SURVEY: DES   
SNID:   420092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83977 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.83977 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.603088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  28.46  30.91  30.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.863281  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.02   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   9.950e+00   3.601e+00   2.76   25.005    0.487   25.906
OBS:  56229.172  i NULL   1.553e+01   7.059e+00   2.20   24.522    0.657   25.785
OBS:  56229.199  z NULL   3.952e+00   2.927e+00   1.35   26.008    1.466   25.626
OBS:  56230.035  g NULL   8.463e+00   9.316e+00   0.91   25.181  102.819   27.394
OBS:  56230.043  r NULL   9.437e+00   3.868e+00   2.44   25.063    0.572   25.925
OBS:  56230.191  i NULL   3.592e+00   6.318e+00   0.57   26.112  101.888   25.805
OBS:  56230.215  z NULL   4.329e+00   2.923e+00   1.48   25.909    1.221   25.640
OBS:  56231.035  g NULL  -1.872e+00   7.695e+00  -0.24  128.000    0.000   27.453
OBS:  56231.156  r NULL   5.639e+00   2.657e+00   2.12   25.622    0.691   25.950
OBS:  56231.172  i NULL   7.133e+00   4.793e+00   1.49   25.367    1.210   25.825
OBS:  56231.191  z NULL   5.956e+00   3.020e+00   1.97   25.563    0.768   25.653
OBS:  56235.145  g NULL  -4.401e+00   3.788e+00  -1.16  128.000    0.000   27.658
OBS:  56235.160  r NULL   3.429e+00   1.759e+00   1.95   26.162    0.782   26.049
OBS:  56235.172  i NULL  -1.355e-01   3.201e+00  -0.04  128.000    0.000   25.905
OBS:  56235.195  z NULL   5.969e+00   2.939e+00   2.03   25.560    0.736   25.712
OBS:  56236.160  g NULL   2.933e+00   2.002e+00   1.47   26.332    1.245   27.699
OBS:  56236.172  r NULL   2.159e+00   1.877e+00   1.15   26.664    2.213   26.074
OBS:  56236.188  i NULL   2.980e+00   2.785e+00   1.07   26.314    2.962   25.924
OBS:  56236.207  z NULL   6.329e-01   3.191e+00   0.20   27.997  100.003   25.726
OBS:  56237.176  g NULL   3.694e+00   3.440e+00   1.07   26.081    2.905   27.735
OBS:  56237.188  r NULL   2.648e+00   2.254e+00   1.17   26.443    2.071   26.102
OBS:  56237.207  i NULL   3.342e+00   2.863e+00   1.17   26.190    2.111   25.942
OBS:  56237.238  z NULL   1.510e+00   3.868e+00   0.39   27.052  100.948   25.741
OBS:  56238.188  g NULL   1.407e+00   2.972e+00   0.47   27.129  100.871   27.772
OBS:  56238.199  r NULL   5.904e-01   2.024e+00   0.29   28.072   99.928   26.130
OBS:  56238.219  i NULL   6.530e+00   3.238e+00   2.02   25.463    0.743   25.961
OBS:  56238.250  z NULL   1.883e+00   4.862e+00   0.39   26.813  101.187   25.755
OBS:  56243.203  g NULL   6.914e-01   1.690e+00   0.41   27.901  100.099   27.949
OBS:  56243.211  r NULL   1.417e+00   1.226e+00   1.16   27.121    2.180   26.282
OBS:  56243.223  i NULL   3.259e+00   1.851e+00   1.76   26.217    0.911   26.047
OBS:  56243.250  z NULL  -7.870e-01   2.416e+00  -0.33  128.000    0.000   25.826
OBS:  56244.180  g NULL  -9.585e-01   1.783e+00  -0.54  128.000    0.000   27.984
OBS:  56244.188  r NULL   3.240e+00   1.376e+00   2.35   26.224    0.600   26.312
OBS:  56244.203  i NULL   3.343e+00   1.989e+00   1.68   26.190    0.982   26.064
OBS:  56244.223  z NULL   4.593e+00   2.233e+00   2.06   25.845    0.723   25.839
OBS:  56245.191  g NULL   1.577e+00   4.786e+00   0.33   27.005  100.995   28.022
OBS:  56245.199  r NULL   2.948e+00   1.177e+00   2.50   26.326    0.553   26.346
OBS:  56245.219  i NULL   3.808e+00   2.079e+00   1.83   26.048    0.857   26.082
OBS:  56245.246  z NULL   1.005e+01   5.921e+00   1.70   24.995    0.965   25.854
OBS:  56246.234  g NULL   8.884e-01   2.001e+00   0.44   27.629  100.371   28.062
OBS:  56246.246  r NULL   9.289e-01   3.169e+00   0.29   27.580  100.420   26.380
OBS:  56246.262  i NULL   3.244e+00   5.642e+00   0.57   26.222  101.778   26.100
OBS:  56246.285  z NULL   1.334e+01   1.277e+01   1.04   24.687    3.414   25.869
OBS:  56248.207  g NULL   2.705e+00   1.753e+00   1.54   26.420    1.134   28.135
OBS:  56248.215  r NULL   1.710e+00   1.327e+00   1.29   26.918    1.626   26.443
OBS:  56248.230  i NULL   3.196e+00   2.208e+00   1.45   26.239    1.275   26.133
OBS:  56248.250  z NULL   3.316e+00   3.030e+00   1.09   26.199    2.665   25.896
OBS:  56258.242  g NULL   1.822e+00   8.081e+00   0.23   26.849  101.151   28.522
OBS:  56258.258  r NULL  -3.063e+00   4.419e+00  -0.69  128.000    0.000   26.763
OBS:  56259.160  i NULL   1.218e+01   4.546e+00   2.68   24.786    0.506   26.320
OBS:  56259.180  z NULL   4.960e-01   3.059e+00   0.16   28.261   99.739   26.046
OBS:  56261.215  g NULL   4.005e+00   3.959e+00   1.01   25.993    4.830   28.641
OBS:  56261.230  r NULL   9.873e-01   1.854e+00   0.53   27.514  100.486   26.857
OBS:  56267.156  i NULL  -1.744e+00   2.212e+00  -0.79  128.000    0.000   26.459
OBS:  56267.180  z NULL   9.859e+00   3.055e+00   3.23   25.015    0.402   26.150
OBS:  56274.160  g NULL   3.103e+00   2.034e+00   1.53   26.271    1.156   29.181
OBS:  56274.176  r NULL  -1.331e+00   1.445e+00  -0.92  128.000    0.000   27.281
OBS:  56275.223  i NULL   6.840e+00   3.011e+00   2.27   25.412    0.629   26.594
OBS:  56276.191  z NULL   1.881e-01   3.402e+00   0.06   29.314   98.686   26.255
OBS:  56282.160  g NULL   1.059e+00   3.403e+00   0.31   27.438  100.562   29.484
OBS:  56282.184  r NULL   4.409e+00   2.180e+00   2.02   25.889    0.740   27.525
OBS:  56287.160  i NULL  -2.004e-02   4.986e+00  -0.00  128.000    0.000   26.810
OBS:  56287.191  z NULL   9.865e-01   3.894e+00   0.25   27.515  100.485   26.378
OBS:  56289.035  g NULL  -1.749e+01   1.190e+01  -1.47  128.000    0.000   29.749
OBS:  56289.043  r NULL  -4.641e+00   4.184e+00  -1.11  128.000    0.000   27.741
OBS:  56289.152  i NULL   3.006e+00   4.328e+00   0.69   26.305  101.695   26.846
OBS:  56289.176  z NULL   2.442e-01   4.464e+00   0.05   29.031   98.969   26.401
OBS:  56297.039  g NULL  -1.118e+00   1.580e+00  -0.71  128.000    0.000   30.061
OBS:  56297.047  r NULL   2.090e-01   1.219e+00   0.17   29.200   98.800   27.988
OBS:  56297.062  i NULL   2.329e+00   1.863e+00   1.25   26.582    1.747   26.986
OBS:  56297.090  z NULL   2.384e+00   2.120e+00   1.12   26.557    2.389   26.496
OBS:  56305.094  g NULL  -6.385e-02   1.644e+00  -0.04  128.000    0.000   30.385
OBS:  56305.102  r NULL   8.117e-01   1.301e+00   0.62   27.727  100.273   28.236
OBS:  56305.113  i NULL   8.099e-01   2.191e+00   0.37   27.729  100.271   27.131
OBS:  56306.043  z NULL   4.005e+00   2.712e+00   1.48   25.993    1.226   26.609
END: 
