SURVEY: DES   
SNID:   791860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86599 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.86599 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19513 
HOST_GALAXY_PHOTO-Z:   0.8660  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8536  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19513  
SIM_DLMU:      43.675903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.73  24.59  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.527344  days 
SIM_SALT2x0:   3.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.67   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.225e+01   2.397e+00   5.11   24.780    0.237   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.943e+00   4.793e+00   0.41   26.779  101.221   26.237
OBS:  56202.176  r NULL   1.387e+01   2.341e+00   5.93   24.645    0.200   24.778
OBS:  56202.191  i NULL   9.691e+00   4.169e+00   2.32   25.034    0.612   24.599
OBS:  56202.215  z NULL   1.808e+01   2.733e+00   6.61   24.357    0.178   24.550
OBS:  56210.172  g NULL   1.104e+00   3.691e+00   0.30   27.392  100.608   27.188
OBS:  56210.188  r NULL   2.011e+00   3.217e+00   0.63   26.742  101.258   25.432
OBS:  56210.203  i NULL   1.482e+01   3.222e+00   4.60   24.573    0.266   24.764
OBS:  56210.234  z NULL   1.669e+01   3.859e+00   4.33   24.444    0.285   24.600
OBS:  56218.172  g NULL  -2.565e+00   1.252e+00  -2.05  128.000    0.000   28.277
OBS:  56218.191  r NULL   3.437e+00   9.614e-01   3.57   26.160    0.356   26.061
OBS:  56218.211  i NULL   1.075e+01   1.517e+00   7.09   24.921    0.165   24.981
OBS:  56219.156  z NULL   1.328e+01   1.950e+00   6.81   24.692    0.173   24.675
OBS:  56221.273  g NULL   3.273e+00   3.911e+00   0.84   26.213  101.787   28.684
OBS:  56221.281  r NULL   2.337e+00   5.582e+00   0.42   26.578  101.422   26.290
OBS:  56221.297  i NULL   8.318e+00   4.487e+00   1.85   25.200    0.842   25.076
OBS:  56221.324  z NULL   1.049e+01   1.440e+01   0.73   24.948  103.052   24.696
OBS:  56222.074  g NULL   9.351e+00   5.911e+00   1.58   25.073    1.085   28.788
OBS:  56222.090  r NULL   2.548e+00   2.627e+00   0.97   26.485  101.515   26.349
OBS:  56222.113  i NULL   7.722e+00   3.328e+00   2.32   25.281    0.612   25.100
OBS:  56222.133  z NULL   1.283e+01   5.062e+00   2.53   24.729    0.545   24.703
OBS:  56228.059  g NULL  -9.723e+00   7.695e+00  -1.26  128.000    0.000   29.558
OBS:  56228.066  r NULL   4.658e+00   2.392e+00   1.95   25.830    0.782   26.769
OBS:  56228.086  i NULL   8.229e+00   5.112e+00   1.61   25.212    1.054   25.280
OBS:  56228.109  z NULL   9.016e+00   4.138e+00   2.18   25.112    0.668   24.761
OBS:  56229.047  g NULL   1.972e+01   2.392e+01   0.82   24.263  103.737   29.697
OBS:  56229.059  r NULL   7.818e-01   3.850e+00   0.20   27.767  100.233   26.842
OBS:  56229.074  i NULL   6.340e+00   5.426e+00   1.17   25.495    2.103   25.311
OBS:  56229.102  z NULL   9.776e+00   4.852e+00   2.01   25.025    0.745   24.771
OBS:  56230.059  g NULL  -8.318e+00   6.572e+00  -1.27  128.000    0.000   29.836
OBS:  56230.102  r NULL   8.232e-01   2.916e+00   0.28   27.711  100.289   26.919
OBS:  56230.113  i NULL   1.286e+01   5.181e+00   2.48   24.727    0.560   25.344
OBS:  56230.145  z NULL   1.305e+01   2.677e+00   4.87   24.711    0.249   24.782
OBS:  56231.043  g NULL  -3.686e+00   6.045e+00  -0.61  128.000    0.000   29.982
OBS:  56231.059  r NULL   3.062e+00   2.551e+00   1.20   26.285    1.944   26.991
OBS:  56231.070  i NULL   1.061e+01   4.246e+00   2.50   24.935    0.554   25.376
OBS:  56231.102  z NULL   4.228e+00   3.280e+00   1.29   25.935    1.631   24.792
OBS:  56235.039  g NULL   1.127e+01   5.188e+00   2.17   24.870    0.669   30.522
OBS:  56235.047  r NULL   6.236e+00   3.707e+00   1.68   25.513    0.979   27.268
OBS:  56235.062  i NULL   1.218e+01   4.199e+00   2.90   24.786    0.458   25.499
OBS:  56235.090  z NULL   7.860e+00   8.234e+00   0.95   25.261  102.739   24.833
OBS:  56236.047  g NULL  -1.040e+00   4.872e+00  -0.21  128.000    0.000   30.662
OBS:  56236.062  r NULL  -2.165e+00   2.660e+00  -0.81  128.000    0.000   27.339
OBS:  56236.074  i NULL   5.740e+00   5.224e+00   1.10   25.603    2.615   25.530
OBS:  56236.105  z NULL   7.196e+00   5.322e+00   1.35   25.357    1.462   24.843
OBS:  56237.039  g NULL   1.658e+00   3.164e+00   0.52   26.951  101.049   30.796
OBS:  56237.051  r NULL   1.854e+00   2.212e+00   0.84   26.830  101.170   27.408
OBS:  56237.094  i NULL   4.367e+00   2.494e+00   1.75   25.900    0.920   25.563
OBS:  56237.125  z NULL   9.190e+00   3.700e+00   2.48   25.092    0.560   24.854
OBS:  56238.074  g NULL   3.692e+00   2.523e+00   1.46   26.082    1.247   30.944
OBS:  56238.094  r NULL   4.861e-01   1.588e+00   0.31   28.283   99.717   27.483
OBS:  56238.109  i NULL   2.824e+00   2.724e+00   1.04   26.373    3.640   25.596
OBS:  56238.129  z NULL   1.452e+01   3.119e+00   4.66   24.595    0.262   24.864
OBS:  56243.098  g NULL   2.494e+00   2.168e+00   1.15   26.508    2.207   31.655
OBS:  56243.109  r NULL   3.697e-01   1.654e+00   0.22   28.580   99.420   27.843
OBS:  56243.125  i NULL   8.252e+00   2.570e+00   3.21   25.209    0.405   25.761
OBS:  56243.152  z NULL   9.150e+00   2.557e+00   3.58   25.096    0.356   24.918
OBS:  56244.082  g NULL   3.759e+00   2.192e+00   1.72   26.062    0.949   31.793
OBS:  56244.098  r NULL   2.390e+00   1.635e+00   1.46   26.554    1.250   27.912
OBS:  56244.109  i NULL   7.386e+00   2.593e+00   2.85   25.329    0.469   25.792
OBS:  56244.133  z NULL   1.441e+01   2.995e+00   4.81   24.603    0.252   24.929
OBS:  56245.070  g NULL  -3.170e+00   1.719e+00  -1.84  128.000    0.000   31.930
OBS:  56245.082  r NULL   3.314e+00   1.354e+00   2.45   26.199    0.569   27.980
OBS:  56245.109  i NULL   2.950e+00   3.213e+00   0.92   26.325  101.675   25.824
OBS:  56245.137  z NULL   1.447e+01   2.850e+00   5.08   24.599    0.238   24.939
OBS:  56246.117  g NULL   9.502e+00   6.564e+00   1.45   25.055    1.273   32.079
OBS:  56246.125  r NULL  -8.046e-01   2.810e+00  -0.29  128.000    0.000   28.053
OBS:  56246.152  i NULL   3.611e+00   1.962e+00   1.84   26.106    0.851   25.858
OBS:  56246.180  z NULL   8.844e+00   1.942e+00   4.55   25.133    0.270   24.950
OBS:  56247.281  g NULL  -6.032e-01   1.489e+00  -0.41  128.000    0.000   32.247
OBS:  56247.297  r NULL   9.560e-01   1.132e+00   0.84   27.549  100.451   28.136
OBS:  56247.316  i NULL   6.248e+00   1.979e+00   3.16   25.511    0.413   25.897
OBS:  56247.340  z NULL   1.252e+01   2.501e+00   5.00   24.756    0.242   24.962
OBS:  56248.324  g NULL   1.533e+00   1.702e+00   0.90   27.036  100.964   32.392
OBS:  56248.340  r NULL  -2.076e-01   1.336e+00  -0.16  128.000    0.000   28.210
OBS:  56258.035  i NULL  -7.699e+00   9.886e+00  -0.78  128.000    0.000   26.247
OBS:  56258.066  z NULL   6.585e+00   3.970e+00   1.66   25.454    1.003   25.074
OBS:  56258.215  g NULL  -9.980e-01   4.947e+00  -0.20  128.000    0.000   33.708
OBS:  56258.227  r NULL  -1.257e+00   2.381e+00  -0.53  128.000    0.000   28.894
OBS:  56261.098  g NULL  -6.386e+00   8.828e+00  -0.72  128.000    0.000   34.119
OBS:  56261.102  r NULL   4.680e+00   3.395e+00   1.38   25.825    1.403   29.097
OBS:  56261.125  i NULL   1.432e+00   3.854e+00   0.37   27.110  100.890   26.349
OBS:  56261.156  z NULL   9.415e+00   3.092e+00   3.05   25.065    0.432   25.106
OBS:  56273.160  g NULL   2.254e+00   1.753e+00   1.29   26.618    1.632   35.792
OBS:  56273.176  r NULL   4.787e-01   1.213e+00   0.39   28.300   99.700   29.984
OBS:  56273.188  i NULL   3.574e+00   2.025e+00   1.76   26.117    0.907   26.739
OBS:  56273.219  z NULL   6.415e+00   2.255e+00   2.84   25.482    0.471   25.230
OBS:  56281.160  g NULL  -2.283e-01   2.074e+00  -0.11  128.000    0.000   36.869
OBS:  56281.184  r NULL   1.127e+00   1.273e+00   0.89   27.370  100.630   30.571
OBS:  56281.203  i NULL   8.308e-01   1.799e+00   0.46   27.701  100.299   26.992
OBS:  56281.227  z NULL   8.924e+00   2.297e+00   3.88   25.124    0.323   25.310
OBS:  56288.086  g NULL   8.537e+00   4.852e+00   1.76   25.172    0.911   37.723
OBS:  56288.094  r NULL  -4.441e-01   2.113e+00  -0.21  128.000    0.000   31.089
OBS:  56288.109  i NULL  -1.709e+00   3.059e+00  -0.56  128.000    0.000   27.206
OBS:  56288.141  z NULL   4.360e+00   2.586e+00   1.69   25.901    0.977   25.379
OBS:  56289.227  g NULL   2.300e+00   6.491e+00   0.35   26.596  101.404   37.856
OBS:  56289.242  r NULL   3.620e-01   2.701e+00   0.13   28.603   99.397   31.175
OBS:  56289.258  i NULL  -2.876e+00   5.085e+00  -0.57  128.000    0.000   27.239
OBS:  56292.035  z NULL   5.055e+00   2.065e+00   2.45   25.741    0.571   25.414
OBS:  56292.141  g NULL   4.832e+00   3.054e+00   1.58   25.790    1.085   38.234
OBS:  56292.156  r NULL  -1.254e+00   1.735e+00  -0.72  128.000    0.000   31.409
OBS:  56292.172  i NULL  -2.276e+00   2.654e+00  -0.86  128.000    0.000   27.323
OBS:  56303.039  g NULL  -6.775e-02   1.371e+00  -0.05  128.000    0.000   39.637
OBS:  56303.051  r NULL  -1.634e+00   9.000e-01  -1.82  128.000    0.000   32.322
OBS:  56303.070  i NULL   4.792e-01   1.413e+00   0.34   28.299   99.701   27.636
OBS:  56303.094  z NULL   8.906e+00   2.216e+00   4.02   25.126    0.310   25.507
OBS:  56311.043  g NULL  -2.231e+00   2.670e+00  -0.84  128.000    0.000   40.595
OBS:  56311.055  r NULL  -4.470e-01   1.496e+00  -0.30  128.000    0.000   32.961
OBS:  56311.074  i NULL  -3.792e+00   2.389e+00  -1.59  128.000    0.000   27.870
OBS:  56311.098  z NULL   5.960e+00   2.437e+00   2.45   25.562    0.571   25.573
OBS:  56317.125  g NULL   2.988e+00   4.217e+00   0.71   26.312  101.688   41.060
OBS:  56317.141  r NULL  -1.038e+00   1.860e+00  -0.56  128.000    0.000   33.534
OBS:  56318.109  i NULL  -2.551e-01   2.781e+00  -0.09  128.000    0.000   28.085
OBS:  56318.141  z NULL   2.302e+00   2.976e+00   0.77   26.595  101.405   25.627
OBS:  56321.090  g NULL  -2.950e+00   6.627e+00  -0.45  128.000    0.000   41.364
OBS:  56321.098  r NULL  -4.666e+00   2.888e+00  -1.62  128.000    0.000   33.980
OBS:  56321.109  i NULL  -1.362e+00   3.401e+00  -0.40  128.000    0.000   28.179
OBS:  56321.141  z NULL   1.041e+01   2.964e+00   3.51   24.956    0.363   25.648
END: 
