SURVEY: DES   
SNID:   811577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89692 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89692 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8955  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.804291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.74  24.88  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.605469  days 
SIM_SALT2x0:   3.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.32   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.899e+00   2.291e+00  -1.27  128.000    0.000   30.229
OBS:  56194.305  z NULL  -2.256e-01   2.384e+00  -0.09  128.000    0.000   28.789
OBS:  56202.160  g NULL  -4.530e+00   4.791e+00  -0.95   99.000    5.000   98.978
OBS:  56202.176  r NULL   4.412e+00   2.325e+00   1.90   25.888    0.813   25.635
OBS:  56202.191  i NULL   5.912e+00   4.164e+00   1.42   25.571    1.323   26.185
OBS:  56202.215  z NULL   1.424e-01   2.711e+00   0.05   29.616   98.384   25.626
OBS:  56210.172  g NULL  -6.258e+00   3.692e+00  -1.70   99.000    5.000   98.978
OBS:  56210.188  r NULL   1.828e+01   3.236e+00   5.65   24.345    0.211   24.601
OBS:  56210.203  i NULL   1.433e+01   3.221e+00   4.45   24.609    0.276   24.851
OBS:  56210.234  z NULL   1.472e+01   3.856e+00   3.82   24.581    0.330   24.830
OBS:  56218.172  g NULL   2.226e+00   1.250e+00   1.78   99.000    5.000   98.978
OBS:  56218.191  r NULL   1.105e+01   9.880e-01  11.19   24.891    0.102   24.815
OBS:  56218.211  i NULL   1.015e+01   1.516e+00   6.69   24.984    0.176   24.890
OBS:  56219.156  z NULL   4.647e+00   1.936e+00   2.40   25.832    0.587   25.102
OBS:  56221.273  g NULL  -2.538e+00   3.910e+00  -0.65   99.000    5.000   98.978
OBS:  56221.281  r NULL   8.096e+00   5.587e+00   1.45   25.229    1.272   24.992
OBS:  56221.297  i NULL   2.194e+01   4.504e+00   4.87   24.147    0.249   24.912
OBS:  56221.324  z NULL   2.274e+01   1.440e+01   1.58   24.108    1.089   25.181
OBS:  56222.074  g NULL  -3.447e+00   5.909e+00  -0.58   99.000    5.000   98.978
OBS:  56222.090  r NULL   1.158e+01   2.638e+00   4.39   24.841    0.280   25.038
OBS:  56222.113  i NULL   1.639e+01   3.339e+00   4.91   24.463    0.247   24.921
OBS:  56222.133  z NULL   1.290e+01   5.062e+00   2.55   24.723    0.540   25.202
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.929e+00   7.694e+00  -0.90   99.000    5.000   98.978
OBS:  56228.066  r NULL   7.564e+00   2.397e+00   3.16   25.303    0.414   25.401
OBS:  56228.086  i NULL   5.549e+00   5.111e+00   1.09   25.639    2.761   25.018
OBS:  56228.109  z NULL   6.444e+00   4.136e+00   1.56   25.477    1.115   25.296
OBS:  56229.047  g NULL   2.116e+01   2.392e+01   0.88   99.000    5.000   98.978
OBS:  56229.059  r NULL   4.238e+00   3.852e+00   1.10   25.932    2.607   25.467
OBS:  56229.074  i NULL   9.748e+00   5.428e+00   1.80   25.028    0.884   25.040
OBS:  56229.102  z NULL   2.296e+00   4.849e+00   0.47   26.597  101.403   25.305
OBS:  56230.059  g NULL  -6.934e+00   6.572e+00  -1.06   99.000    5.000   98.978
OBS:  56230.102  r NULL   4.492e+00   2.919e+00   1.54   25.869    1.140   25.532
OBS:  56230.113  i NULL   1.548e+01   5.184e+00   2.99   24.526    0.442   25.063
OBS:  56230.145  z NULL   3.305e+00   2.666e+00   1.24   26.202    1.789   25.314
OBS:  56231.043  g NULL   3.931e+00   6.045e+00   0.65   99.000    5.000   98.978
OBS:  56231.059  r NULL   1.054e+01   2.560e+00   4.12   24.943    0.301   25.594
OBS:  56231.070  i NULL   5.586e+00   4.243e+00   1.32   25.632    1.549   25.085
OBS:  56231.102  z NULL   3.551e+00   3.279e+00   1.08   26.124    2.796   25.322
OBS:  56235.039  g NULL   6.501e+00   5.185e+00   1.25   99.000    5.000   98.978
OBS:  56235.047  r NULL   1.074e+01   3.712e+00   2.89   24.922    0.460   25.859
OBS:  56235.062  i NULL   1.290e+01   4.200e+00   3.07   24.724    0.427   25.186
OBS:  56235.090  z NULL  -7.788e+00   8.233e+00  -0.95  128.000    0.000   25.350
OBS:  56236.047  g NULL  -1.234e+00   4.872e+00  -0.25   99.000    5.000   98.978
OBS:  56236.062  r NULL   6.584e+00   2.664e+00   2.47   25.454    0.563   25.931
OBS:  56236.074  i NULL   9.250e+00   5.226e+00   1.77   25.085    0.904   25.213
OBS:  56236.105  z NULL   2.956e+00   5.320e+00   0.56   26.323  101.677   25.356
OBS:  56237.039  g NULL   2.776e+00   3.164e+00   0.88   99.000    5.000   98.978
OBS:  56237.051  r NULL   5.285e+00   2.215e+00   2.39   25.692    0.590   26.003
OBS:  56237.094  i NULL   8.116e+00   2.498e+00   3.25   25.227    0.399   25.242
OBS:  56237.125  z NULL   7.458e+00   3.698e+00   2.02   25.318    0.744   25.362
OBS:  56238.074  g NULL   2.790e+00   2.522e+00   1.11   99.000    5.000   98.978
OBS:  56238.094  r NULL   5.121e+00   1.593e+00   3.22   25.727    0.404   26.080
OBS:  56238.109  i NULL   5.162e+00   2.726e+00   1.89   25.718    0.816   25.271
OBS:  56238.129  z NULL   7.631e+00   3.110e+00   2.45   25.294    0.568   25.367
OBS:  56243.098  g NULL   1.247e+00   2.168e+00   0.58   99.000    5.000   98.978
OBS:  56243.109  r NULL   4.832e+00   1.657e+00   2.92   25.790    0.455   26.471
OBS:  56243.125  i NULL   4.964e+00   2.567e+00   1.93   25.760    0.791   25.424
OBS:  56243.152  z NULL   6.666e+00   2.553e+00   2.61   25.440    0.524   25.393
OBS:  56244.082  g NULL   2.072e+00   2.191e+00   0.95   99.000    5.000   98.978
OBS:  56244.098  r NULL   6.851e-01   1.635e+00   0.42   27.911  100.089   26.554
OBS:  56244.109  i NULL   7.070e+00   2.593e+00   2.73   25.376    0.496   25.456
OBS:  56244.133  z NULL   8.196e+00   2.986e+00   2.74   25.216    0.492   25.399
OBS:  56245.070  g NULL  -3.192e+00   1.719e+00  -1.86   99.000    5.000   98.978
OBS:  56245.082  r NULL   2.184e+00   1.354e+00   1.61   26.652    1.051   26.633
OBS:  56245.109  i NULL   5.986e+00   3.215e+00   1.86   25.557    0.836   25.488
OBS:  56245.137  z NULL   8.479e+00   2.841e+00   2.98   25.179    0.443   25.406
OBS:  56246.117  g NULL  -1.809e-01   6.561e+00  -0.03   99.000    5.000   98.978
OBS:  56246.125  r NULL   6.817e-01   2.811e+00   0.24   27.916  100.084   26.721
OBS:  56246.152  i NULL   2.786e+00   1.962e+00   1.42   26.387    1.326   25.523
OBS:  56246.180  z NULL   5.461e+00   1.937e+00   2.82   25.657    0.476   25.413
OBS:  56247.281  g NULL   9.058e-01   1.489e+00   0.61   99.000    5.000   98.978
OBS:  56247.297  r NULL   9.296e-01   1.133e+00   0.82   27.579  100.421   26.819
OBS:  56247.316  i NULL   6.935e+00   1.980e+00   3.50   25.397    0.365   25.562
OBS:  56247.340  z NULL   5.220e+00   2.492e+00   2.09   25.706    0.705   25.422
OBS:  56248.324  g NULL  -3.086e+00   1.702e+00  -1.81   99.000    5.000   98.978
OBS:  56248.340  r NULL  -1.236e+00   1.336e+00  -0.92  128.000    0.000   26.909
OBS:  56258.035  i NULL  -7.437e+00   9.886e+00  -0.75  128.000    0.000   25.958
OBS:  56258.066  z NULL   3.002e+00   3.968e+00   0.76   26.306  101.694   25.519
OBS:  56258.215  g NULL  -2.676e+00   4.947e+00  -0.54   99.000    5.000   98.978
OBS:  56258.227  r NULL   1.637e+00   2.382e+00   0.69   26.965  101.035   27.760
OBS:  56261.098  g NULL  -3.711e+00   8.828e+00  -0.42   99.000    5.000   98.978
OBS:  56261.102  r NULL   5.191e-01   3.394e+00   0.15   28.212   99.788   27.993
OBS:  56261.125  i NULL   4.914e+00   3.855e+00   1.27   25.771    1.666   26.078
OBS:  56261.156  z NULL   5.973e+00   3.089e+00   1.93   25.559    0.790   25.550
OBS:  56273.160  g NULL  -1.458e+00   1.752e+00  -0.83   99.000    5.000   98.978
OBS:  56273.176  r NULL  -5.169e-02   1.213e+00  -0.04  128.000    0.000   28.984
OBS:  56273.188  i NULL   6.216e+00   2.028e+00   3.07   25.516    0.428   26.567
OBS:  56273.219  z NULL   6.993e+00   2.255e+00   3.10   25.388    0.422   25.724
OBS:  56281.160  g NULL  -8.975e-01   2.074e+00  -0.43   99.000    5.000   98.978
OBS:  56281.184  r NULL   1.422e-01   1.273e+00   0.11   29.618   98.382   29.662
OBS:  56281.203  i NULL  -5.038e-03   1.799e+00  -0.00  128.000    0.000   26.916
OBS:  56281.227  z NULL  -1.110e+00   2.291e+00  -0.48  128.000    0.000   25.866
OBS:  56288.086  g NULL  -6.009e-01   4.849e+00  -0.12   99.000    5.000   98.978
OBS:  56288.094  r NULL  -5.040e+00   2.115e+00  -2.38  128.000    0.000   30.249
OBS:  56288.109  i NULL  -2.660e+00   3.059e+00  -0.87  128.000    0.000   27.226
OBS:  56288.141  z NULL   4.426e+00   2.586e+00   1.71   25.885    0.953   25.997
OBS:  56289.227  g NULL   6.874e+00   6.492e+00   1.06   99.000    5.000   98.978
OBS:  56289.242  r NULL   3.092e+00   2.702e+00   1.14   26.274    2.245   30.348
OBS:  56289.258  i NULL   7.518e-01   5.084e+00   0.15   27.810  100.190   27.279
OBS:  56292.035  z NULL   2.177e+00   2.062e+00   1.06   26.656    3.206   26.074
OBS:  56292.141  g NULL   6.690e+00   3.056e+00   2.19   99.000    5.000   98.978
OBS:  56292.156  r NULL   1.501e+00   1.735e+00   0.87   27.059  100.941   30.601
OBS:  56292.172  i NULL  -2.044e-01   2.653e+00  -0.08  128.000    0.000   27.415
OBS:  56303.039  g NULL  -2.807e-01   1.371e+00  -0.20   99.000    5.000   98.978
OBS:  56303.051  r NULL  -9.567e-01   8.996e-01  -1.06  128.000    0.000   31.562
OBS:  56303.070  i NULL   7.101e-02   1.413e+00   0.05   30.372   97.628   27.943
OBS:  56303.094  z NULL   5.210e+00   2.211e+00   2.36   25.708    0.599   26.294
OBS:  56311.043  g NULL  -1.226e+00   2.670e+00  -0.46   99.000    5.000   98.978
OBS:  56311.055  r NULL  -1.090e+00   1.496e+00  -0.73  128.000    0.000   32.252
OBS:  56311.074  i NULL  -2.347e+00   2.388e+00  -0.98  128.000    0.000   28.326
OBS:  56311.098  z NULL   6.470e-01   2.434e+00   0.27   27.973  100.027   26.452
OBS:  56317.125  g NULL  -5.955e+00   4.218e+00  -1.41   99.000    5.000   98.978
OBS:  56317.141  r NULL   5.769e-01   1.860e+00   0.31   28.097   99.903   32.782
OBS:  56318.109  i NULL   2.330e+00   2.781e+00   0.84   26.582  101.418   28.659
OBS:  56318.141  z NULL   4.198e+00   2.976e+00   1.41   25.942    1.340   26.602
OBS:  56321.090  g NULL   2.474e+00   6.627e+00   0.37   99.000    5.000   98.978
OBS:  56321.098  r NULL   1.591e+00   2.887e+00   0.55   26.996  101.004   33.142
OBS:  56321.109  i NULL  -1.686e+00   3.401e+00  -0.50  128.000    0.000   28.804
OBS:  56321.141  z NULL  -3.361e+00   2.958e+00  -1.14  128.000    0.000   26.670
OBS:  56332.039  g NULL  -9.948e-01   1.459e+00  -0.68   99.000    5.000   98.978
OBS:  56332.051  r NULL  -1.012e+00   9.739e-01  -1.04  128.000    0.000   34.109
OBS:  56332.070  i NULL  -7.941e-01   1.581e+00  -0.50  128.000    0.000   29.312
OBS:  56332.094  z NULL   2.595e+00   2.577e+00   1.01   26.465    5.399   26.907
OBS:  56340.043  g NULL  -8.959e-01   2.749e+00  -0.33   99.000    5.000   98.978
OBS:  56340.055  r NULL  -9.670e-01   1.647e+00  -0.59  128.000    0.000   34.877
OBS:  56340.074  i NULL   3.318e+00   2.720e+00   1.22   26.198    1.859   29.691
OBS:  56340.098  z NULL   5.178e+00   2.982e+00   1.74   25.715    0.931   27.074
OBS:  56348.055  g NULL   1.492e+00   3.249e+00   0.46   99.000    5.000   98.978
OBS:  56348.070  r NULL  -1.395e+00   2.099e+00  -0.66  128.000    0.000   35.676
OBS:  56349.004  i NULL  -3.909e-01   2.352e+00  -0.17  128.000    0.000   30.120
OBS:  56349.027  z NULL   1.290e+00   2.427e+00   0.53   27.223  100.777   27.268
END: 
