SURVEY: DES   
SNID:   259432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11867 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.11867 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12514 
HOST_GALAXY_PHOTO-Z:   1.1187  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0289  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12514  
SIM_DLMU:      44.176662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  23.99  24.35  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.765625  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.32   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.043e+01   6.170e+00   3.31   24.224    0.390   24.299
OBS:  56194.031  z NULL   1.703e+01   1.509e+01   1.13   24.422    2.362   24.061
OBS:  56198.992  g NULL  -5.097e+00   1.869e+01  -0.27  128.000    0.000   26.300
OBS:  56199.000  r NULL   1.800e+01   9.060e+00   1.99   24.362    0.760   24.258
OBS:  56199.008  i NULL   7.740e+00   1.181e+01   0.66   25.278  102.722   24.307
OBS:  56199.016  z NULL   3.404e+01   7.723e+00   4.41   23.670    0.279   24.035
OBS:  56199.039  g NULL   2.583e+01   3.349e+01   0.77   23.969  104.031   26.301
OBS:  56208.215  g NULL   5.348e+00   2.668e+00   2.01   25.679    0.749   26.408
OBS:  56208.223  r NULL   1.659e+01   1.814e+00   9.14   24.450    0.126   24.380
OBS:  56208.238  i NULL   1.693e+01   2.984e+00   5.67   24.429    0.211   24.341
OBS:  56209.160  z NULL   2.456e+01   3.280e+00   7.49   24.024    0.156   24.014
OBS:  56216.215  g NULL   2.498e-01   2.474e+00   0.10   29.006   98.994   26.517
OBS:  56216.223  r NULL   1.397e+01   1.918e+00   7.28   24.637    0.161   24.487
OBS:  56216.230  i NULL   1.558e+01   3.040e+00   5.12   24.519    0.236   24.380
OBS:  56218.152  z NULL   2.394e+01   2.717e+00   8.81   24.052    0.131   24.026
OBS:  56221.004  g NULL   1.036e+01   5.233e+00   1.98   24.961    0.763   26.587
OBS:  56221.016  r NULL   1.876e+01   3.604e+00   5.21   24.317    0.231   24.550
OBS:  56221.027  i NULL   1.983e+01   5.489e+00   3.61   24.256    0.352   24.403
OBS:  56221.035  z NULL   2.850e+01   5.433e+00   5.25   23.863    0.229   24.035
OBS:  56222.016  g NULL  -6.429e+00   6.246e+00  -1.03  128.000    0.000   26.602
OBS:  56222.027  r NULL   1.722e+01   3.643e+00   4.73   24.410    0.258   24.563
OBS:  56222.035  i NULL   2.049e+01   4.944e+00   4.14   24.221    0.300   24.408
OBS:  56228.012  z NULL   2.449e+01   5.568e+00   4.40   24.028    0.280   24.063
OBS:  56229.012  g NULL   5.565e-02   9.819e+00   0.01   30.636   97.364   26.705
OBS:  56229.016  r NULL   1.557e+01   4.337e+00   3.59   24.519    0.354   24.648
OBS:  56229.023  i NULL   2.723e+01   7.831e+00   3.48   23.912    0.368   24.445
OBS:  56230.012  z NULL   2.021e+01   4.933e+00   4.10   24.236    0.304   24.073
OBS:  56231.012  g NULL   9.885e+00   6.920e+00   1.43   25.013    1.307   26.734
OBS:  56231.020  r NULL   1.473e+01   2.810e+00   5.24   24.579    0.230   24.673
OBS:  56231.027  i NULL   1.241e+01   4.086e+00   3.04   24.766    0.434   24.456
OBS:  56235.020  z NULL   2.767e+01   5.716e+00   4.84   23.895    0.251   24.099
OBS:  56236.027  g NULL   4.136e+00   5.177e+00   0.80   25.958  102.042   26.810
OBS:  56236.035  r NULL   1.325e+01   5.396e+00   2.46   24.694    0.568   24.733
OBS:  56236.039  i NULL   5.858e+00   7.626e+00   0.77   25.581  102.419   24.484
OBS:  56237.023  z NULL   2.672e+01   5.152e+00   5.19   23.933    0.232   24.109
OBS:  56238.023  g NULL   2.502e+00   3.617e+00   0.69   26.504  101.496   26.840
OBS:  56238.031  r NULL   8.580e+00   2.801e+00   3.06   25.166    0.430   24.756
OBS:  56238.039  i NULL   1.156e+01   4.821e+00   2.40   24.842    0.586   24.495
OBS:  56243.070  z NULL   1.623e+01   5.356e+00   3.03   24.474    0.436   24.142
OBS:  56244.047  g NULL   8.905e+00   4.189e+00   2.13   25.126    0.689   26.930
OBS:  56244.055  r NULL   1.437e+01   2.846e+00   5.05   24.606    0.239   24.827
OBS:  56244.070  i NULL   1.553e+01   4.424e+00   3.51   24.522    0.364   24.530
OBS:  56245.027  z NULL   1.647e+01   3.558e+00   4.63   24.458    0.265   24.153
OBS:  56246.082  g NULL   6.645e+00   2.841e+00   2.34   25.444    0.605   26.959
OBS:  56246.098  r NULL   1.212e+01   2.486e+00   4.87   24.791    0.249   24.852
OBS:  56246.109  i NULL   4.043e+00   5.443e+00   0.74   25.983  102.017   24.542
OBS:  56247.250  z NULL   1.714e+01   6.304e+00   2.72   24.415    0.498   24.167
OBS:  56254.199  g NULL   1.174e+01   6.136e+00   1.91   24.826    0.802   27.067
OBS:  56254.211  r NULL   1.472e+01   3.393e+00   4.34   24.580    0.284   24.947
OBS:  56254.227  i NULL   2.671e+01   6.236e+00   4.28   23.933    0.288   24.588
OBS:  56258.191  z NULL   1.821e+01   5.875e+00   3.10   24.349    0.423   24.234
OBS:  56261.066  g NULL  -6.879e+00   6.918e+00  -0.99  128.000    0.000   27.149
OBS:  56261.082  r NULL   9.189e+00   4.070e+00   2.26   25.092    0.635   25.027
OBS:  56261.090  i NULL   2.498e+00   8.220e+00   0.30   26.506  101.494   24.630
OBS:  56266.156  z NULL   1.570e+01   5.293e+00   2.97   24.510    0.447   24.286
OBS:  56276.152  g NULL   3.732e+00   4.040e+00   0.92   26.070  101.930   27.283
OBS:  56276.172  r NULL   8.011e+00   2.894e+00   2.77   25.241    0.487   25.196
OBS:  56277.164  i NULL   2.012e+01   3.568e+00   5.64   24.241    0.211   24.721
OBS:  56278.164  z NULL   1.305e+01   4.295e+00   3.04   24.711    0.434   24.395
OBS:  56288.035  g NULL  -8.493e-01   1.450e+01  -0.06  128.000    0.000   27.370
OBS:  56288.043  r NULL   5.458e+00   5.404e+00   1.01   25.657    5.028   25.330
OBS:  56288.051  i NULL   6.129e+00   5.984e+00   1.02   25.532    4.088   24.783
OBS:  56288.066  z NULL   1.848e+01   6.745e+00   2.74   24.333    0.493   24.490
OBS:  56292.109  g NULL   4.534e+00   7.763e+00   0.58   25.859  102.141   27.401
OBS:  56292.125  r NULL   5.604e+00   3.875e+00   1.45   25.629    1.277   25.380
OBS:  56296.039  i NULL   9.695e+00   3.486e+00   2.78   25.034    0.484   24.832
OBS:  56296.051  z NULL   1.722e+01   4.475e+00   3.85   24.410    0.327   24.524
OBS:  56305.043  g NULL   5.305e-02   2.875e+00   0.02   30.688   97.312   27.533
OBS:  56305.051  r NULL   6.863e+00   2.183e+00   3.14   25.409    0.416   25.540
OBS:  56305.055  i NULL   1.187e+01   3.062e+00   3.88   24.814    0.324   24.886
OBS:  56305.070  z NULL   1.114e+01   3.672e+00   3.03   24.883    0.435   24.556
OBS:  56317.035  g NULL  -1.290e+01   1.480e+01  -0.87  128.000    0.000   27.790
OBS:  56317.043  r NULL   9.866e+00   6.189e+00   1.59   25.015    1.071   25.646
OBS:  56317.051  i NULL   7.075e+00   6.915e+00   1.02   25.376    4.126   24.956
END: 
