SURVEY: DES   
SNID:   619858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76672 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.76672 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7569  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18187  
SIM_DLMU:      43.354889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0554   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.54  23.77  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.050781  days 
SIM_SALT2x0:   4.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.20   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   3.687e+01   5.552e+00   6.64   23.583    0.177   23.588
OBS:  56228.312  i NULL   3.396e+01   9.439e+00   3.60   23.673    0.353   23.861
OBS:  56228.320  z NULL   3.426e+01   5.840e+00   5.87   23.663    0.203   23.668
OBS:  56229.320  g NULL   2.572e+01   1.408e+01   1.83   23.974    0.860   24.313
OBS:  56229.332  r NULL   4.335e+01   7.309e+00   5.93   23.407    0.200   23.574
OBS:  56229.348  i NULL   3.308e+01   1.297e+01   2.55   23.701    0.540   23.841
OBS:  56230.070  z NULL   4.042e+01   7.177e+00   5.63   23.484    0.212   23.627
OBS:  56230.316  g NULL   3.024e+01   1.371e+01   2.21   23.799    0.655   24.325
OBS:  56230.328  r NULL   3.190e+01   6.712e+00   4.75   23.740    0.257   23.563
OBS:  56230.344  i NULL   4.649e+00   1.240e+01   0.38   25.832  102.168   23.821
OBS:  56231.301  g NULL   3.442e+01   1.169e+01   2.94   23.658    0.450   24.337
OBS:  56231.316  r NULL   3.546e+01   6.070e+00   5.84   23.626    0.204   23.554
OBS:  56231.328  i NULL   2.895e+01   1.049e+01   2.76   23.846    0.489   23.803
OBS:  56231.344  z NULL   4.016e+01   5.844e+00   6.87   23.491    0.170   23.600
OBS:  56235.297  g NULL   7.419e+00   9.657e+00   0.77   25.324  102.676   24.387
OBS:  56235.312  r NULL   3.757e+01   4.733e+00   7.94   23.563    0.146   23.534
OBS:  56235.324  i NULL   2.803e+01   6.671e+00   4.20   23.881    0.295   23.735
OBS:  56235.340  z NULL   3.204e+01   6.781e+00   4.72   23.736    0.259   23.523
OBS:  56236.312  g NULL   2.494e+01   7.846e+00   3.18   24.008    0.410   24.399
OBS:  56236.324  r NULL   4.232e+01   3.835e+00  11.04   23.434    0.103   23.533
OBS:  56236.340  i NULL   3.039e+01   6.118e+00   4.97   23.793    0.244   23.720
OBS:  56237.074  z NULL   4.570e+01   7.067e+00   6.47   23.350    0.182   23.494
OBS:  56237.340  g NULL   9.448e+00   1.184e+01   0.80   25.062  102.938   24.412
OBS:  56238.051  r NULL   3.080e+01   4.371e+00   7.05   23.779    0.167   23.533
OBS:  56238.059  i NULL   2.752e+01   5.504e+00   5.00   23.901    0.243   23.695
OBS:  56238.340  g NULL   1.350e+01   1.066e+01   1.27   24.674    1.692   24.425
OBS:  56243.047  z NULL   3.882e+01   8.363e+00   4.64   23.527    0.264   23.413
OBS:  56243.320  g NULL   2.114e+01   4.254e+00   4.97   24.187    0.243   24.488
OBS:  56243.336  r NULL   4.229e+01   3.418e+00  12.37   23.434    0.091   23.550
OBS:  56244.039  i NULL   2.690e+01   7.061e+00   3.81   23.926    0.331   23.624
OBS:  56244.309  g NULL   8.649e+00   4.164e+00   2.08   25.158    0.715   24.501
OBS:  56244.320  r NULL   4.166e+01   3.343e+00  12.46   23.451    0.090   23.555
OBS:  56245.047  z NULL   4.420e+01   5.085e+00   8.69   23.386    0.133   23.391
OBS:  56245.320  g NULL   1.694e+01   4.293e+00   3.95   24.428    0.317   24.514
OBS:  56246.055  r NULL   3.332e+01   2.499e+00  13.33   23.693    0.085   23.566
OBS:  56246.070  i NULL   4.172e+01   3.981e+00  10.48   23.449    0.108   23.605
OBS:  56247.223  g NULL   1.703e+01   3.048e+00   5.59   24.422    0.214   24.540
OBS:  56247.230  z NULL   4.491e+01   4.474e+00  10.04   23.369    0.114   23.371
OBS:  56248.305  r NULL   3.774e+01   2.512e+00  15.02   23.558    0.075   23.583
OBS:  56248.316  i NULL   3.387e+01   4.292e+00   7.89   23.675    0.147   23.586
OBS:  56258.152  g NULL   3.219e-01   1.265e+01   0.03   28.731   99.269   24.690
OBS:  56258.168  z NULL   5.822e+01   6.087e+00   9.56   23.087    0.119   23.306
OBS:  56258.273  r NULL   3.374e+01   7.813e+00   4.32   23.680    0.286   23.673
OBS:  56258.281  i NULL   3.517e+01   1.264e+01   2.78   23.635    0.484   23.537
OBS:  56261.266  g NULL   2.052e+01   1.010e+01   2.03   24.220    0.736   24.732
OBS:  56261.273  r NULL   2.746e+01   4.233e+00   6.49   23.903    0.182   23.700
OBS:  56261.281  i NULL   2.776e+01   7.059e+00   3.93   23.891    0.319   23.533
OBS:  56261.289  z NULL   4.922e+01   4.985e+00   9.87   23.270    0.116   23.299
OBS:  56275.152  g NULL   1.513e+01   3.355e+00   4.51   24.550    0.272   24.926
OBS:  56275.172  r NULL   2.913e+01   2.336e+00  12.47   23.839    0.091   23.828
OBS:  56275.191  i NULL   4.246e+01   4.578e+00   9.27   23.430    0.123   23.563
OBS:  56275.203  z NULL   3.718e+01   5.377e+00   6.91   23.574    0.171   23.305
OBS:  56283.203  g NULL   1.089e+01   6.304e+00   1.73   24.908    0.939   25.037
OBS:  56283.211  r NULL   3.195e+01   3.399e+00   9.40   23.739    0.122   23.895
OBS:  56283.215  i NULL   2.592e+01   5.850e+00   4.43   23.966    0.279   23.607
OBS:  56283.223  z NULL   4.157e+01   5.111e+00   8.13   23.453    0.143   23.331
OBS:  56288.199  g NULL   1.884e+01   1.180e+01   1.60   24.312    1.068   25.105
OBS:  56288.215  r NULL   2.132e+01   6.204e+00   3.44   24.178    0.374   23.936
OBS:  56289.109  i NULL   4.049e+01   7.131e+00   5.68   23.482    0.210   23.642
OBS:  56289.125  z NULL   4.606e+01   5.498e+00   8.38   23.342    0.138   23.356
OBS:  56292.098  g NULL   8.789e-01   1.167e+01   0.08   27.640  100.360   25.159
OBS:  56292.102  r NULL   3.408e+01   4.897e+00   6.96   23.669    0.168   23.968
OBS:  56292.191  i NULL   3.962e+01   5.663e+00   7.00   23.505    0.167   23.661
OBS:  56292.199  z NULL   4.332e+01   5.229e+00   8.28   23.408    0.140   23.370
OBS:  56304.051  g NULL   9.772e+00   2.517e+00   3.88   25.025    0.323   25.321
OBS:  56304.055  r NULL   2.213e+01   1.743e+00  12.70   24.137    0.089   24.070
OBS:  56304.070  i NULL   3.051e+01   2.598e+00  11.74   23.789    0.097   23.740
OBS:  56304.086  z NULL   3.707e+01   4.004e+00   9.26   23.578    0.125   23.437
OBS:  56312.055  g NULL  -4.318e+00   7.577e+00  -0.57  128.000    0.000   25.426
OBS:  56312.066  r NULL   2.286e+01   3.011e+00   7.59   24.102    0.153   24.143
OBS:  56312.090  i NULL   2.621e+01   5.057e+00   5.18   23.954    0.233   23.796
OBS:  56312.113  z NULL   4.631e+01   5.504e+00   8.42   23.336    0.137   23.483
OBS:  56320.043  g NULL  -2.465e+00   6.178e+00  -0.40  128.000    0.000   25.528
OBS:  56320.051  r NULL   2.283e+01   2.545e+00   8.97   24.104    0.128   24.210
OBS:  56320.059  i NULL   3.263e+01   3.720e+00   8.77   23.716    0.131   23.872
OBS:  56320.070  z NULL   4.588e+01   4.484e+00  10.23   23.346    0.111   23.525
OBS:  56328.047  g NULL   1.217e+00   3.368e+00   0.36   27.287  100.713   25.632
OBS:  56328.055  r NULL   1.398e+01   2.438e+00   5.73   24.636    0.209   24.275
OBS:  56328.070  i NULL   2.135e+01   4.080e+00   5.23   24.177    0.231   23.962
OBS:  56328.086  z NULL   3.404e+01   6.817e+00   4.99   23.670    0.243   23.569
OBS:  56336.062  g NULL   4.174e+00   3.715e+00   1.12   25.949    2.398   25.734
OBS:  56336.082  r NULL   2.184e+01   3.050e+00   7.16   24.152    0.163   24.359
OBS:  56337.062  i NULL   2.162e+01   2.972e+00   7.27   24.163    0.161   24.005
OBS:  56337.078  z NULL   3.012e+01   3.796e+00   7.93   23.803    0.147   23.642
OBS:  56345.039  g NULL   1.560e+01   7.151e+00   2.18   24.517    0.665   25.853
OBS:  56345.055  r NULL   1.731e+01   3.795e+00   4.56   24.404    0.269   24.450
OBS:  56346.055  i NULL   1.419e+01   6.001e+00   2.37   24.620    0.598   24.040
OBS:  56348.027  z NULL   2.792e+01   5.053e+00   5.53   23.885    0.217   23.750
OBS:  56350.023  g NULL   1.622e+01   6.842e+00   2.37   24.475    0.594   25.925
OBS:  56350.027  r NULL   1.506e+01   3.957e+00   3.81   24.555    0.331   24.487
OBS:  56350.035  i NULL   2.828e+01   6.711e+00   4.21   23.871    0.294   24.075
OBS:  56351.023  z NULL   3.286e+01   6.132e+00   5.36   23.708    0.224   23.772
END: 
