SURVEY: DES   
SNID:   633180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88304 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88304 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8830  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8972  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.809406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.90  23.81  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.367188  days 
SIM_SALT2x0:   2.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   3.074e+01   7.008e+00   4.39   23.781    0.281   23.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   3.931e+01   6.626e+00   5.93   23.514    0.200   23.695
OBS:  56236.270  r NULL   3.470e+01   4.321e+00   8.03   23.649    0.144   23.707
OBS:  56236.277  i NULL   3.035e+01   6.033e+00   5.03   23.795    0.241   23.721
OBS:  56236.285  z NULL   4.317e+01   7.849e+00   5.50   23.412    0.217   23.827
OBS:  56237.289  g NULL   5.832e+01   2.683e+01   2.17   23.085    0.668   23.707
OBS:  56237.297  r NULL   3.030e+01   4.070e+01   0.74   23.796  104.204   23.708
OBS:  56237.301  i NULL   2.379e+01   4.384e+01   0.54   24.059  103.941   23.718
OBS:  56237.316  z NULL   4.486e+01   2.569e+01   1.75   23.370    0.922   23.821
OBS:  56238.301  g NULL   7.325e+01   4.143e+01   1.77   22.838    0.905   23.724
OBS:  56238.316  r NULL   2.440e+01   1.371e+01   1.78   24.032    0.897   23.718
OBS:  56238.328  i NULL   2.610e+01   7.960e+00   3.28   23.958    0.395   23.724
OBS:  56243.027  z NULL   3.785e+01   7.856e+00   4.82   23.555    0.252   23.844
OBS:  56243.309  g NULL   3.899e+01   4.617e+00   8.44   23.523    0.136   23.840
OBS:  56244.027  r NULL   3.059e+01   4.162e+00   7.35   23.786    0.159   23.793
OBS:  56244.031  i NULL   2.550e+01   6.643e+00   3.84   23.984    0.328   23.765
OBS:  56244.273  g NULL   3.082e+01   4.170e+00   7.39   23.778    0.158   23.864
OBS:  56244.277  z NULL   3.640e+01   6.096e+00   5.97   23.597    0.198   23.841
OBS:  56245.293  g NULL   5.983e+01   1.392e+01   4.30   23.058    0.287   23.892
OBS:  56245.309  r NULL   2.198e+01   1.014e+01   2.17   24.145    0.673   23.809
OBS:  56246.027  i NULL   2.665e+01   3.745e+00   7.12   23.936    0.165   23.774
OBS:  56246.035  z NULL   3.679e+01   4.353e+00   8.45   23.586    0.136   23.839
OBS:  56247.207  g NULL   1.974e+01   3.095e+00   6.38   24.261    0.186   23.953
OBS:  56247.215  r NULL   2.627e+01   2.365e+00  11.11   23.951    0.103   23.837
OBS:  56254.160  i NULL   2.719e+01   4.954e+00   5.49   23.914    0.219   23.851
OBS:  56254.172  z NULL   2.080e+01   4.040e+00   5.15   24.205    0.236   23.861
OBS:  56258.125  g NULL   3.551e+01   1.066e+01   3.33   23.624    0.387   24.357
OBS:  56258.141  r NULL   2.580e+01   5.089e+00   5.07   23.971    0.238   24.044
OBS:  56261.035  i NULL   3.685e+01   6.135e+00   6.01   23.584    0.197   23.933
OBS:  56261.043  z NULL   2.501e+01   4.644e+00   5.39   24.005    0.223   23.921
OBS:  56261.242  g NULL   2.601e+01   7.774e+00   3.35   23.962    0.385   24.442
OBS:  56261.258  r NULL   2.540e+01   3.963e+00   6.41   23.988    0.184   24.099
OBS:  56274.188  g NULL   7.976e+00   3.627e+00   2.20   25.246    0.660   24.671
OBS:  56274.195  r NULL   1.781e+01   2.767e+00   6.44   24.373    0.183   24.344
OBS:  56274.203  i NULL   2.367e+01   4.294e+00   5.51   24.065    0.217   24.179
OBS:  56274.219  z NULL   2.884e+01   5.043e+00   5.72   23.850    0.208   24.162
OBS:  56282.203  g NULL   6.889e+00   6.370e+00   1.08   25.405    2.811   24.926
OBS:  56283.156  r NULL   1.369e+01   3.152e+00   4.34   24.659    0.284   24.578
OBS:  56283.168  i NULL   1.085e+01   5.049e+00   2.15   24.912    0.681   24.383
OBS:  56283.184  z NULL   1.992e+01   4.124e+00   4.83   24.252    0.252   24.344
OBS:  56288.191  g NULL   6.118e+00   1.255e+01   0.49   25.533  102.467   25.166
OBS:  56289.066  r NULL   3.811e+00   5.051e+00   0.75   26.047  101.953   24.773
OBS:  56289.078  i NULL   1.308e+01   8.739e+00   1.50   24.708    1.198   24.550
OBS:  56289.086  z NULL   1.700e+01   5.633e+00   3.02   24.424    0.437   24.491
OBS:  56292.090  g NULL   1.641e+01   1.144e+01   1.44   24.462    1.295   25.355
OBS:  56298.039  r NULL   1.160e+01   2.430e+00   4.78   24.838    0.255   25.173
OBS:  56298.047  i NULL   1.348e+01   3.566e+00   3.78   24.676    0.333   24.883
OBS:  56298.055  z NULL   9.623e+00   3.965e+00   2.43   25.042    0.577   24.777
OBS:  56304.043  g NULL   3.567e+00   2.560e+00   1.39   26.119    1.373   26.188
OBS:  56306.102  r NULL   9.319e+00   3.217e+00   2.90   25.077    0.459   25.601
OBS:  56306.113  i NULL   8.669e+00   4.311e+00   2.01   25.155    0.747   25.227
OBS:  56306.121  z NULL   1.766e+01   5.401e+00   3.27   24.383    0.396   25.067
OBS:  56312.047  g NULL  -7.809e+00   9.605e+00  -0.81  128.000    0.000   26.769
OBS:  56318.066  r NULL   4.363e+00   4.572e+00   0.95   25.900  102.100   26.216
OBS:  56318.078  i NULL   2.854e+00   7.971e+00   0.36   26.361  101.639   25.719
OBS:  56318.086  z NULL   1.627e+00   6.368e+00   0.26   26.971  101.029   25.478
OBS:  56320.035  g NULL  -5.377e+00   1.145e+01  -0.47  128.000    0.000   27.369
OBS:  56327.039  r NULL  -1.160e+00   2.797e+00  -0.41  128.000    0.000   26.675
OBS:  56327.047  i NULL   7.061e-01   4.173e+00   0.17   27.878  100.122   26.106
OBS:  56327.055  z NULL   8.472e-01   4.751e+00   0.18   27.680  100.320   25.805
OBS:  56328.039  g NULL  -4.238e+00   3.703e+00  -1.14  128.000    0.000   27.859
OBS:  56336.043  r NULL   3.644e+00   3.081e+00   1.18   26.096    2.026   27.358
OBS:  56336.055  i NULL  -1.286e+00   5.008e+00  -0.26  128.000    0.000   26.583
OBS:  56337.043  z NULL   1.164e+01   4.045e+00   2.88   24.835    0.463   26.219
OBS:  56338.043  g NULL  -3.909e+00   3.553e+00  -1.10  128.000    0.000   29.737
OBS:  56347.996  r NULL   4.337e+00   2.480e+00   1.75   25.907    0.920   28.496
OBS:  56348.004  i NULL  -7.018e-01   4.865e+00  -0.14  128.000    0.000   27.240
OBS:  56348.008  z NULL  -1.856e+00   6.561e+00  -0.28  128.000    0.000   26.674
OBS:  56348.996  g NULL   3.847e+00   5.504e+00   0.70   26.037  101.963   35.236
END: 
