SURVEY: DES   
SNID:   681020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34496 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34496 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3450  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.423725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.09  23.04  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.375000  days 
SIM_SALT2x0:   2.695e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.95   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.621e+01   2.465e+00  18.75   23.338    0.059   23.343
OBS:  56194.305  z NULL   5.737e+01   2.619e+00  21.91   23.103    0.050   23.143
OBS:  56202.160  g NULL   1.191e+01   4.801e+00   2.48   24.811    0.560   25.215
OBS:  56202.176  r NULL   3.002e+01   2.398e+00  12.52   23.806    0.090   23.805
OBS:  56202.191  i NULL   3.370e+01   4.217e+00   7.99   23.681    0.146   23.412
OBS:  56202.215  z NULL   5.100e+01   2.877e+00  17.73   23.231    0.063   23.223
OBS:  56210.172  g NULL   1.282e+00   3.695e+00   0.35   27.230  100.770   25.695
OBS:  56210.188  r NULL   2.690e+01   3.260e+00   8.25   23.926    0.140   23.944
OBS:  56210.203  i NULL   4.494e+01   3.323e+00  13.52   23.368    0.083   23.491
OBS:  56210.234  z NULL   3.771e+01   3.912e+00   9.64   23.559    0.120   23.308
OBS:  56218.172  g NULL   3.071e+00   1.260e+00   2.44   26.282    0.573   26.170
OBS:  56218.191  r NULL   2.291e+01   1.065e+00  21.52   24.100    0.052   24.094
OBS:  56218.211  i NULL   3.622e+01   1.661e+00  21.81   23.603    0.051   23.574
OBS:  56219.156  z NULL   3.961e+01   2.075e+00  19.09   23.506    0.059   23.401
OBS:  56221.273  g NULL   1.073e+01   3.919e+00   2.74   24.923    0.493   26.346
OBS:  56221.281  r NULL   2.454e+01   5.609e+00   4.37   24.025    0.282   24.152
OBS:  56221.297  i NULL   3.661e+01   4.544e+00   8.06   23.591    0.144   23.606
OBS:  56221.324  z NULL   1.812e+01   1.440e+01   1.26   24.355    1.725   23.422
OBS:  56222.074  g NULL  -8.914e-01   5.910e+00  -0.15  128.000    0.000   26.392
OBS:  56222.090  r NULL   2.262e+01   2.667e+00   8.48   24.114    0.136   24.168
OBS:  56222.113  i NULL   3.514e+01   3.395e+00  10.35   23.635    0.110   23.615
OBS:  56222.133  z NULL   4.259e+01   5.121e+00   8.32   23.427    0.139   23.430
OBS:  56228.059  g NULL  -1.605e+01   7.699e+00  -2.08  128.000    0.000   26.725
OBS:  56228.066  r NULL   1.776e+01   2.420e+00   7.34   24.377    0.159   24.285
OBS:  56228.086  i NULL   3.080e+01   5.147e+00   5.98   23.779    0.199   23.677
OBS:  56228.109  z NULL   3.891e+01   4.200e+00   9.26   23.525    0.124   23.487
OBS:  56229.047  g NULL   1.836e+01   2.392e+01   0.77   24.340  103.660   26.779
OBS:  56229.059  r NULL   2.333e+01   3.879e+00   6.02   24.080    0.197   24.304
OBS:  56229.074  i NULL   3.676e+01   5.472e+00   6.72   23.586    0.175   23.688
OBS:  56229.102  z NULL   4.071e+01   4.910e+00   8.29   23.476    0.139   23.496
OBS:  56230.059  g NULL   9.290e+00   6.574e+00   1.41   25.080    1.334   26.835
OBS:  56230.102  r NULL   2.382e+01   2.955e+00   8.06   24.058    0.143   24.325
OBS:  56230.113  i NULL   3.935e+01   5.231e+00   7.52   23.513    0.154   23.698
OBS:  56230.145  z NULL   3.795e+01   2.761e+00  13.74   23.552    0.082   23.506
OBS:  56231.043  g NULL  -3.524e+00   6.046e+00  -0.58  128.000    0.000   26.889
OBS:  56231.059  r NULL   1.525e+01   2.572e+00   5.93   24.542    0.201   24.344
OBS:  56231.070  i NULL   2.924e+01   4.280e+00   6.83   23.835    0.172   23.709
OBS:  56231.102  z NULL   3.938e+01   3.362e+00  11.71   23.512    0.097   23.515
OBS:  56235.039  g NULL   6.731e+00   5.186e+00   1.30   25.430    1.597   27.109
OBS:  56235.047  r NULL   8.828e+00   3.716e+00   2.38   25.135    0.595   24.424
OBS:  56235.062  i NULL   2.571e+01   4.226e+00   6.08   23.975    0.196   23.751
OBS:  56235.090  z NULL   3.680e+01   8.262e+00   4.45   23.585    0.276   23.551
OBS:  56236.047  g NULL   1.483e+00   4.874e+00   0.30   27.072  100.928   27.164
OBS:  56236.062  r NULL   1.512e+01   2.681e+00   5.64   24.551    0.212   24.444
OBS:  56236.074  i NULL   3.489e+01   5.268e+00   6.62   23.643    0.177   23.762
OBS:  56236.105  z NULL   2.925e+01   5.349e+00   5.47   23.835    0.220   23.559
OBS:  56237.039  g NULL   1.450e-01   3.165e+00   0.05   29.597   98.403   27.219
OBS:  56237.051  r NULL   1.959e+01   2.248e+00   8.72   24.270    0.132   24.463
OBS:  56237.094  i NULL   3.205e+01   2.570e+00  12.47   23.735    0.091   23.772
OBS:  56237.125  z NULL   4.246e+01   3.782e+00  11.23   23.430    0.101   23.568
OBS:  56238.074  g NULL   1.643e+00   2.524e+00   0.65   26.961  101.039   27.275
OBS:  56238.094  r NULL   1.568e+01   1.623e+00   9.66   24.512    0.119   24.483
OBS:  56238.109  i NULL   3.192e+01   2.794e+00  11.42   23.740    0.099   23.783
OBS:  56238.129  z NULL   3.745e+01   3.187e+00  11.75   23.566    0.097   23.575
OBS:  56243.098  g NULL   7.837e+00   2.174e+00   3.61   25.265    0.352   27.550
OBS:  56243.109  r NULL   1.396e+01   1.681e+00   8.31   24.637    0.139   24.581
OBS:  56243.125  i NULL   2.394e+01   2.611e+00   9.17   24.052    0.126   23.836
OBS:  56243.152  z NULL   3.890e+01   2.654e+00  14.65   23.525    0.076   23.612
OBS:  56244.082  g NULL   3.158e+00   2.193e+00   1.44   26.251    1.286   27.604
OBS:  56244.098  r NULL   1.307e+01   1.659e+00   7.87   24.710    0.148   24.600
OBS:  56244.109  i NULL   3.195e+01   2.664e+00  12.00   23.739    0.094   23.847
OBS:  56244.133  z NULL   3.609e+01   3.060e+00  11.80   23.606    0.096   23.619
OBS:  56245.070  g NULL  -4.658e-01   1.720e+00  -0.27  128.000    0.000   27.660
OBS:  56245.082  r NULL   1.382e+01   1.385e+00   9.98   24.649    0.115   24.620
OBS:  56245.109  i NULL   3.122e+01   3.272e+00   9.54   23.764    0.120   23.858
OBS:  56245.137  z NULL   4.167e+01   2.945e+00  14.15   23.450    0.079   23.627
OBS:  56246.117  g NULL  -7.221e+00   6.564e+00  -1.10  128.000    0.000   27.718
OBS:  56246.125  r NULL   1.330e+01   2.829e+00   4.70   24.690    0.260   24.640
OBS:  56246.152  i NULL   2.609e+01   2.030e+00  12.85   23.959    0.088   23.869
OBS:  56246.180  z NULL   3.475e+01   2.043e+00  17.00   23.648    0.066   23.634
OBS:  56247.281  g NULL  -7.635e-01   1.490e+00  -0.51  128.000    0.000   27.783
OBS:  56247.297  r NULL   1.283e+01   1.166e+00  11.00   24.730    0.104   24.664
OBS:  56247.316  i NULL   2.848e+01   2.054e+00  13.87   23.863    0.081   23.882
OBS:  56247.340  z NULL   3.594e+01   2.582e+00  13.92   23.611    0.081   23.643
OBS:  56248.324  g NULL  -9.487e-01   1.703e+00  -0.56  128.000    0.000   27.842
OBS:  56248.340  r NULL   1.262e+01   1.364e+00   9.25   24.748    0.124   24.684
OBS:  56258.035  i NULL   1.970e+01   9.894e+00   1.99   24.264    0.758   24.003
OBS:  56258.066  z NULL   3.791e+01   4.031e+00   9.40   23.553    0.122   23.725
OBS:  56258.215  g NULL  -2.522e+00   4.948e+00  -0.51  128.000    0.000   28.410
OBS:  56258.227  r NULL   9.932e+00   2.392e+00   4.15   25.007    0.299   24.886
END: 
