SURVEY: DES   
SNID:   183640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63538 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63538 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6354  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5275  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.400841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.43  29.24  27.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.261719  days 
SIM_SALT2x0:   1.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.57   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.354e+01   4.249e+00   3.19   24.671    0.409   24.803
OBS:  56231.102  z NULL   2.448e+01   3.310e+00   7.40   24.028    0.157   24.684
OBS:  56235.039  g NULL   8.669e+00   5.189e+00   1.67   25.155    0.990   26.163
OBS:  56235.047  r NULL   1.287e+01   3.716e+00   3.46   24.726    0.369   25.242
OBS:  56235.062  i NULL   1.238e+01   4.200e+00   2.95   24.768    0.450   24.866
OBS:  56235.090  z NULL   8.941e+00   8.234e+00   1.09   25.122    2.758   24.728
OBS:  56236.047  g NULL  -8.366e+00   4.878e+00  -1.71  128.000    0.000   26.206
OBS:  56236.062  r NULL   5.803e+00   2.665e+00   2.18   25.591    0.668   25.265
OBS:  56236.074  i NULL   7.628e+00   5.226e+00   1.46   25.294    1.255   24.882
OBS:  56236.105  z NULL   1.505e+01   5.327e+00   2.82   24.556    0.474   24.739
OBS:  56237.039  g NULL   2.805e-01   3.167e+00   0.09   28.880   99.120   26.249
OBS:  56237.051  r NULL   8.497e+00   2.220e+00   3.83   25.177    0.329   25.288
OBS:  56237.094  i NULL   1.038e+01   2.502e+00   4.15   24.959    0.299   24.899
OBS:  56237.125  z NULL   1.589e+01   3.708e+00   4.29   24.497    0.288   24.751
OBS:  56238.074  g NULL   5.396e+00   2.528e+00   2.13   25.670    0.686   26.295
OBS:  56238.094  r NULL   8.955e+00   1.601e+00   5.60   25.120    0.213   25.312
OBS:  56238.109  i NULL   1.634e+01   2.742e+00   5.96   24.467    0.199   24.915
OBS:  56238.129  z NULL   1.968e+01   3.128e+00   6.29   24.265    0.187   24.762
OBS:  56243.098  g NULL   4.657e+00   2.173e+00   2.14   25.830    0.682   26.509
OBS:  56243.109  r NULL   5.969e+00   1.661e+00   3.59   25.560    0.354   25.424
OBS:  56243.125  i NULL   6.899e+00   2.570e+00   2.68   25.403    0.507   24.990
OBS:  56243.152  z NULL   1.324e+01   2.563e+00   5.17   24.695    0.233   24.819
OBS:  56244.082  g NULL   3.345e+00   2.195e+00   1.52   26.189    1.159   26.551
OBS:  56244.098  r NULL   6.442e+00   1.642e+00   3.92   25.478    0.319   25.445
OBS:  56244.109  i NULL   1.073e+01   2.599e+00   4.13   24.923    0.301   25.004
OBS:  56244.133  z NULL   1.542e+01   2.997e+00   5.15   24.530    0.234   24.830
OBS:  56245.070  g NULL   2.896e-02   1.722e+00   0.02   31.345   96.655   26.593
OBS:  56245.082  r NULL   7.312e+00   1.363e+00   5.37   25.340    0.224   25.466
OBS:  56245.109  i NULL   1.054e+01   3.220e+00   3.27   24.943    0.396   25.017
OBS:  56245.137  z NULL   1.460e+01   2.851e+00   5.12   24.589    0.235   24.841
OBS:  56246.117  g NULL  -1.684e+00   6.565e+00  -0.26  128.000    0.000   26.637
OBS:  56246.125  r NULL   1.027e+01   2.820e+00   3.64   24.971    0.348   25.489
OBS:  56246.152  i NULL   1.205e+01   1.976e+00   6.10   24.797    0.194   25.031
OBS:  56246.180  z NULL   6.440e+00   1.939e+00   3.32   25.478    0.391   24.853
OBS:  56247.281  g NULL   1.829e+00   1.494e+00   1.22   26.844    1.842   26.690
OBS:  56247.297  r NULL   6.633e+00   1.143e+00   5.80   25.446    0.205   25.515
OBS:  56247.316  i NULL   8.957e+00   1.984e+00   4.51   25.120    0.272   25.048
OBS:  56247.340  z NULL   1.320e+01   2.503e+00   5.27   24.699    0.228   24.866
OBS:  56248.324  g NULL   8.637e-01   1.706e+00   0.51   27.659  100.341   26.736
OBS:  56248.340  r NULL   6.239e+00   1.344e+00   4.64   25.512    0.263   25.538
OBS:  56258.035  i NULL   5.418e+00   9.886e+00   0.55   25.665  102.335   25.191
OBS:  56258.066  z NULL   1.004e+01   3.972e+00   2.53   24.995    0.547   24.978
OBS:  56258.215  g NULL   7.618e+00   4.950e+00   1.54   25.295    1.138   27.154
OBS:  56258.227  r NULL   4.523e+00   2.384e+00   1.90   25.861    0.813   25.760
OBS:  56261.098  g NULL  -4.597e-01   8.828e+00  -0.05  128.000    0.000   27.279
OBS:  56261.102  r NULL  -9.381e-02   3.396e+00  -0.03  128.000    0.000   25.828
OBS:  56261.125  i NULL   1.152e+01   3.861e+00   2.98   24.846    0.443   25.234
OBS:  56261.156  z NULL   8.168e+00   3.091e+00   2.64   25.220    0.517   25.008
OBS:  56273.160  g NULL   9.934e-01   1.754e+00   0.57   27.507  100.493   27.791
OBS:  56273.176  r NULL   4.063e+00   1.218e+00   3.34   25.978    0.387   26.101
OBS:  56273.188  i NULL   8.638e+00   2.032e+00   4.25   25.159    0.291   25.406
OBS:  56273.219  z NULL   1.322e+01   2.265e+00   5.84   24.697    0.203   25.122
END: 
