SURVEY: DES   
SNID:   152666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89410 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   0.89410 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10584 
HOST_GALAXY_PHOTO-Z:   0.8941  +- 0.0512  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8735  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10584  
SIM_DLMU:      43.737610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.183  mag  (host extinction at 5510 A)
SIM_RV:         1.754   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.22  24.61  23.80  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.417969  days 
SIM_DELTA:      0.027  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.973  
SIM_MAGDIM:    0.407  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    48.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL  -3.875e+00   3.126e+00  -1.24  128.000    0.000   49.651
OBS:  56222.191  i NULL   1.368e+01   9.794e+00   1.40   24.660    1.366   47.360
OBS:  56222.211  z NULL   9.214e-01   4.835e+00   0.19   27.589  100.411   47.451
OBS:  56228.031  g NULL  -5.115e+01   2.614e+01  -1.96  128.000    0.000   32.316
OBS:  56228.047  r NULL   1.996e+01   1.165e+01   1.71   24.250    0.950   28.754
OBS:  56228.156  i NULL   3.081e+00   5.179e+00   0.59   26.278  101.722   27.392
OBS:  56228.188  z NULL  -3.291e-01   2.842e+00  -0.12  128.000    0.000   27.553
OBS:  56229.031  g NULL  -1.835e+01   3.075e+01  -0.60  128.000    0.000   31.976
OBS:  56229.156  r NULL   4.641e+00   3.596e+00   1.29   25.833    1.617   28.379
OBS:  56229.172  i NULL  -4.366e+00   7.053e+00  -0.62  128.000    0.000   27.050
OBS:  56229.199  z NULL   5.435e+00   2.927e+00   1.86   25.662    0.839   27.212
OBS:  56230.035  g NULL   4.274e+00   9.315e+00   0.46   25.923  102.077   31.678
OBS:  56230.043  r NULL  -8.031e+00   3.866e+00  -2.08  128.000    0.000   28.125
OBS:  56230.191  i NULL  -2.570e+00   6.318e+00  -0.41  128.000    0.000   26.761
OBS:  56230.215  z NULL   4.480e+00   2.923e+00   1.53   25.872    1.146   26.927
OBS:  56231.035  g NULL  -5.131e+00   7.695e+00  -0.67  128.000    0.000   31.411
OBS:  56231.156  r NULL   2.749e+00   2.654e+00   1.04   26.402    3.651   27.831
OBS:  56231.172  i NULL   5.892e+00   4.792e+00   1.23   25.574    1.821   26.503
OBS:  56231.191  z NULL   7.469e+00   3.021e+00   2.47   25.317    0.562   26.670
OBS:  56235.145  g NULL  -2.691e+00   3.787e+00  -0.71  128.000    0.000   30.084
OBS:  56235.160  r NULL  -3.756e-01   1.757e+00  -0.21  128.000    0.000   26.872
OBS:  56235.172  i NULL   4.924e+00   3.202e+00   1.54   25.769    1.141   25.745
OBS:  56235.195  z NULL   2.245e+00   2.937e+00   0.76   26.622  101.378   25.850
OBS:  56236.160  g NULL  -1.445e+00   2.000e+00  -0.72  128.000    0.000   29.790
OBS:  56236.172  r NULL   6.014e+00   1.879e+00   3.20   25.552    0.406   26.637
OBS:  56236.188  i NULL   3.905e+00   2.785e+00   1.40   26.021    1.358   25.585
OBS:  56236.207  z NULL   3.152e-01   3.191e+00   0.10   28.753   99.247   25.696
OBS:  56237.176  g NULL  -1.754e+00   3.439e+00  -0.51  128.000    0.000   29.447
OBS:  56237.188  r NULL   1.689e+00   2.254e+00   0.75   26.931  101.069   26.409
OBS:  56237.207  i NULL   9.004e+00   2.868e+00   3.14   25.114    0.416   25.425
OBS:  56237.238  z NULL   1.939e+00   3.868e+00   0.50   26.781  101.219   25.540
OBS:  56238.188  g NULL  -3.458e+00   2.971e+00  -1.16  128.000    0.000   29.164
OBS:  56238.199  r NULL  -2.488e-01   2.024e+00  -0.12  128.000    0.000   26.205
OBS:  56238.219  i NULL   1.028e+01   3.242e+00   3.17   24.970    0.411   25.271
OBS:  56238.250  z NULL   2.938e+00   4.862e+00   0.60   26.330  101.670   25.387
OBS:  56243.203  g NULL   1.389e+00   1.690e+00   0.82   27.143  100.857   28.073
OBS:  56243.211  r NULL   5.466e+00   1.233e+00   4.43   25.656    0.278   25.332
OBS:  56243.223  i NULL   1.378e+01   1.872e+00   7.36   24.652    0.159   24.544
OBS:  56243.250  z NULL   1.753e+01   2.439e+00   7.19   24.391    0.162   24.662
OBS:  56244.180  g NULL  -8.584e-02   1.783e+00  -0.05  128.000    0.000   27.890
OBS:  56244.188  r NULL   8.186e+00   1.387e+00   5.90   25.217    0.202   25.179
OBS:  56244.203  i NULL   1.631e+01   2.016e+00   8.09   24.469    0.143   24.412
OBS:  56244.223  z NULL   1.703e+01   2.255e+00   7.55   24.422    0.154   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -5.315e+00   4.787e+00  -1.11  128.000    0.000   27.769
OBS:  56245.199  r NULL   1.055e+01   1.197e+00   8.82   24.942    0.130   25.054
OBS:  56245.219  i NULL   1.638e+01   2.106e+00   7.78   24.464    0.150   24.300
OBS:  56245.246  z NULL   9.930e+00   5.923e+00   1.68   25.008    0.987   24.446
OBS:  56246.234  g NULL  -1.944e+00   2.001e+00  -0.97  128.000    0.000   27.667
OBS:  56246.246  r NULL   7.927e+00   3.178e+00   2.49   25.252    0.557   24.936
OBS:  56246.262  i NULL   1.474e+01   5.655e+00   2.61   24.579    0.526   24.192
OBS:  56246.285  z NULL   2.111e+01   1.278e+01   1.65   24.189    1.009   24.354
OBS:  56248.207  g NULL  -1.570e+00   1.754e+00  -0.90  128.000    0.000   27.408
OBS:  56248.215  r NULL   1.077e+01   1.348e+00   8.00   24.919    0.146   24.754
OBS:  56248.230  i NULL   1.878e+01   2.242e+00   8.38   24.316    0.139   24.050
OBS:  56248.250  z NULL   2.626e+01   3.071e+00   8.55   23.952    0.134   24.204
OBS:  56258.242  g NULL  -3.404e+00   8.081e+00  -0.42  128.000    0.000   27.153
OBS:  56258.258  r NULL   1.402e+01   4.429e+00   3.17   24.633    0.412   24.578
OBS:  56259.160  i NULL   2.585e+01   4.570e+00   5.66   23.969    0.212   23.799
OBS:  56259.180  z NULL   2.965e+01   3.111e+00   9.53   23.820    0.120   23.898
OBS:  56261.215  g NULL   8.976e+00   3.962e+00   2.27   25.117    0.632   27.227
OBS:  56261.230  r NULL   1.180e+01   1.872e+00   6.31   24.820    0.188   24.675
OBS:  56267.156  i NULL   2.399e+01   2.264e+00  10.60   24.050    0.108   23.985
OBS:  56267.180  z NULL   2.520e+01   3.088e+00   8.16   23.996    0.142   23.955
OBS:  56274.160  g NULL   3.213e+00   2.034e+00   1.58   26.233    1.088   28.603
OBS:  56274.176  r NULL   4.349e+00   1.450e+00   3.00   25.904    0.441   25.559
OBS:  56275.223  i NULL   2.166e+01   3.039e+00   7.13   24.161    0.164   24.350
OBS:  56276.191  z NULL   2.333e+01   3.431e+00   6.80   24.080    0.172   24.230
OBS:  56282.160  g NULL  -8.081e-01   3.403e+00  -0.24  128.000    0.000   29.099
OBS:  56282.184  r NULL   4.096e+00   2.181e+00   1.88   25.969    0.825   26.173
OBS:  56287.160  i NULL   1.044e+01   4.990e+00   2.09   24.954    0.706   25.137
OBS:  56287.191  z NULL   5.874e+00   3.896e+00   1.51   25.578    1.186   24.675
OBS:  56289.035  g NULL  -7.752e-02   1.189e+01  -0.01  128.000    0.000   29.841
OBS:  56289.043  r NULL   4.126e+00   4.184e+00   0.99   25.961  102.039   26.763
OBS:  56289.152  i NULL   4.730e+00   4.329e+00   1.09   25.813    2.685   25.291
OBS:  56289.176  z NULL   9.925e+00   4.468e+00   2.22   25.008    0.650   24.766
OBS:  56297.039  g NULL  -1.837e+00   1.580e+00  -1.16  128.000    0.000   29.927
OBS:  56297.047  r NULL   2.400e+00   1.220e+00   1.97   26.550    0.771   27.265
OBS:  56297.062  i NULL   2.089e+00   1.864e+00   1.12   26.700    2.429   25.790
OBS:  56297.090  z NULL   8.817e+00   2.127e+00   4.15   25.137    0.300   25.138
OBS:  56305.094  g NULL   1.239e+00   1.644e+00   0.75   27.267  100.733   30.289
OBS:  56305.102  r NULL  -9.848e-01   1.301e+00  -0.76  128.000    0.000   27.761
OBS:  56305.113  i NULL   3.247e+00   2.192e+00   1.48   26.221    1.221   26.206
OBS:  56306.043  z NULL   5.703e+00   2.713e+00   2.10   25.610    0.701   25.530
OBS:  56313.047  g NULL   9.042e+00   5.963e+00   1.52   25.109    1.169   30.004
OBS:  56313.055  r NULL   4.812e-01   2.524e+00   0.19   28.294   99.706   27.968
OBS:  56313.090  i NULL   2.623e+00   3.079e+00   0.85   26.453  101.547   26.581
OBS:  56317.066  z NULL   5.638e+00   4.251e+00   1.33   25.622    1.522   25.951
OBS:  56321.035  g NULL   4.274e+00   2.914e+00   1.47   25.923    1.243   29.368
OBS:  56321.043  r NULL   2.184e+00   1.366e+00   1.60   26.652    1.065   27.929
OBS:  56321.066  i NULL   2.392e+00   3.216e+00   0.74   26.553  101.447   26.756
OBS:  56326.039  z NULL   3.848e+00   2.607e+00   1.48   26.037    1.229   26.186
OBS:  56333.043  g NULL  -3.114e+00   1.817e+00  -1.71  128.000    0.000   29.449
OBS:  56333.051  r NULL   5.664e-01   1.383e+00   0.41   28.117   99.883   28.089
OBS:  56334.043  i NULL   6.803e-01   2.176e+00   0.31   27.918  100.082   26.919
OBS:  56335.043  z NULL  -1.824e+00   3.380e+00  -0.54  128.000    0.000   26.429
OBS:  56344.992  g NULL  -2.357e+00   4.327e+00  -0.54  128.000    0.000   29.717
OBS:  56345.000  r NULL  -1.182e+00   1.861e+00  -0.64  128.000    0.000   28.255
OBS:  56345.016  i NULL  -3.019e+00   3.451e+00  -0.87  128.000    0.000   27.066
OBS:  56345.992  z NULL   1.791e+00   3.699e+00   0.48   26.867  101.133   26.575
OBS:  56349.996  g NULL   1.790e+00   3.963e+00   0.45   26.868  101.132   29.352
OBS:  56350.004  r NULL   4.376e-01   2.057e+00   0.21   28.397   99.603   28.258
OBS:  56350.996  i NULL  -8.773e-01   3.020e+00  -0.29  128.000    0.000   27.211
END: 
