SURVEY: DES   
SNID:   700351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10571 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.10571 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1057  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0684  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19088  
SIM_DLMU:      44.277954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.14  24.31  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.898438  days 
SIM_SALT2x0:   1.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.759e+01   2.746e+00   6.41   24.387    0.184   24.361
OBS:  56238.129  z NULL   1.362e+01   3.118e+00   4.37   24.664    0.283   24.310
OBS:  56243.098  g NULL   3.033e+00   2.172e+00   1.40   26.295    1.367   26.471
OBS:  56243.109  r NULL   1.547e+01   1.686e+00   9.18   24.526    0.125   24.603
OBS:  56243.125  i NULL   1.874e+01   2.592e+00   7.23   24.318    0.161   24.390
OBS:  56243.152  z NULL   1.660e+01   2.570e+00   6.46   24.450    0.183   24.312
OBS:  56244.082  g NULL   1.848e+00   2.195e+00   0.84   26.833  101.167   26.485
OBS:  56244.098  r NULL   1.417e+01   1.662e+00   8.53   24.621    0.135   24.616
OBS:  56244.109  i NULL   1.566e+01   2.609e+00   6.00   24.513    0.198   24.396
OBS:  56244.133  z NULL   1.755e+01   3.001e+00   5.85   24.390    0.204   24.313
OBS:  56245.070  g NULL   3.381e+00   1.724e+00   1.96   26.178    0.774   26.500
OBS:  56245.082  r NULL   1.349e+01   1.384e+00   9.75   24.675    0.118   24.629
OBS:  56245.109  i NULL   1.453e+01   3.228e+00   4.50   24.595    0.273   24.401
OBS:  56245.137  z NULL   1.884e+01   2.860e+00   6.59   24.312    0.179   24.314
OBS:  56246.117  g NULL   5.061e-01   6.566e+00   0.08   28.239   99.761   26.515
OBS:  56246.125  r NULL   1.287e+01   2.829e+00   4.55   24.726    0.270   24.643
OBS:  56246.152  i NULL   1.957e+01   1.999e+00   9.79   24.271    0.117   24.407
OBS:  56246.180  z NULL   1.892e+01   1.968e+00   9.62   24.308    0.119   24.316
OBS:  56247.281  g NULL   4.190e+00   1.496e+00   2.80   25.944    0.479   26.532
OBS:  56247.297  r NULL   1.423e+01   1.172e+00  12.14   24.617    0.093   24.658
OBS:  56247.316  i NULL   2.225e+01   2.023e+00  11.00   24.132    0.103   24.413
OBS:  56247.340  z NULL   1.595e+01   2.509e+00   6.36   24.493    0.186   24.319
OBS:  56248.324  g NULL   3.767e+00   1.708e+00   2.21   26.060    0.655   26.548
OBS:  56248.340  r NULL   1.521e+01   1.373e+00  11.08   24.545    0.102   24.672
OBS:  56258.035  i NULL   2.798e+01   9.900e+00   2.83   23.883    0.474   24.473
OBS:  56258.066  z NULL   1.838e+01   3.983e+00   4.61   24.339    0.265   24.356
OBS:  56258.215  g NULL  -3.197e+00   4.949e+00  -0.65  128.000    0.000   26.699
OBS:  56258.227  r NULL   1.333e+01   2.398e+00   5.56   24.688    0.215   24.797
OBS:  56261.098  g NULL   6.023e+00   8.830e+00   0.68   25.550  102.450   26.744
OBS:  56261.102  r NULL   7.150e+00   3.403e+00   2.10   25.364    0.703   24.832
OBS:  56261.125  i NULL   1.219e+01   3.864e+00   3.15   24.785    0.415   24.490
OBS:  56261.156  z NULL   1.956e+01   3.110e+00   6.29   24.271    0.188   24.371
OBS:  56273.160  g NULL   2.422e+00   1.756e+00   1.38   26.540    1.401   26.933
OBS:  56273.176  r NULL   9.676e+00   1.233e+00   7.85   25.036    0.148   24.978
OBS:  56273.188  i NULL   1.544e+01   2.049e+00   7.53   24.529    0.155   24.559
OBS:  56273.219  z NULL   1.723e+01   2.276e+00   7.57   24.409    0.154   24.432
OBS:  56281.160  g NULL   7.318e+00   2.081e+00   3.52   25.339    0.362   27.050
OBS:  56281.184  r NULL   9.489e+00   1.292e+00   7.34   25.057    0.159   25.074
OBS:  56281.203  i NULL   1.282e+01   1.820e+00   7.04   24.730    0.167   24.606
OBS:  56281.227  z NULL   1.276e+01   2.305e+00   5.54   24.735    0.217   24.480
OBS:  56288.086  g NULL   2.324e+00   4.850e+00   0.48   26.584  101.416   27.140
OBS:  56288.094  r NULL   6.132e+00   2.120e+00   2.89   25.531    0.461   25.155
OBS:  56288.109  i NULL   1.358e+01   3.072e+00   4.42   24.668    0.279   24.649
OBS:  56288.141  z NULL   1.267e+01   2.596e+00   4.88   24.743    0.249   24.520
OBS:  56289.227  g NULL   1.080e+01   6.495e+00   1.66   24.916    0.997   27.154
OBS:  56289.242  r NULL   9.518e+00   2.709e+00   3.51   25.054    0.364   25.169
OBS:  56289.258  i NULL   1.274e+01   5.092e+00   2.50   24.737    0.554   24.657
OBS:  56292.035  z NULL   1.758e+01   2.089e+00   8.41   24.388    0.137   24.540
OBS:  56292.141  g NULL   2.595e+00   3.055e+00   0.85   26.465  101.535   27.188
OBS:  56292.156  r NULL   1.131e+01   1.753e+00   6.45   24.867    0.182   25.203
OBS:  56292.172  i NULL   1.059e+01   2.665e+00   3.98   24.937    0.315   24.676
OBS:  56303.039  g NULL  -5.178e-01   1.374e+00  -0.38  128.000    0.000   27.286
OBS:  56303.051  r NULL   7.080e+00   9.160e-01   7.73   25.375    0.151   25.325
OBS:  56303.070  i NULL   1.418e+01   1.444e+00   9.82   24.621    0.116   24.744
OBS:  56303.094  z NULL   1.486e+01   2.228e+00   6.67   24.570    0.176   24.623
OBS:  56311.043  g NULL   2.635e+00   2.672e+00   0.99   26.448  101.552   27.345
OBS:  56311.055  r NULL   7.405e+00   1.506e+00   4.92   25.326    0.247   25.411
OBS:  56311.074  i NULL   8.999e+00   2.398e+00   3.75   25.115    0.337   24.791
OBS:  56311.098  z NULL   1.173e+01   2.446e+00   4.80   24.827    0.254   24.703
OBS:  56317.125  g NULL  -3.789e+00   4.218e+00  -0.90  128.000    0.000   27.386
OBS:  56317.141  r NULL   5.248e+00   1.865e+00   2.81   25.700    0.477   25.480
OBS:  56318.109  i NULL   1.380e+01   2.795e+00   4.94   24.650    0.245   24.833
OBS:  56318.141  z NULL   1.801e+01   2.995e+00   6.01   24.361    0.197   24.773
OBS:  56321.090  g NULL   5.276e-02   6.628e+00   0.01   30.694   97.306   27.413
OBS:  56321.098  r NULL   5.202e+00   2.893e+00   1.80   25.710    0.882   25.525
OBS:  56321.109  i NULL   1.006e+01   3.411e+00   2.95   24.994    0.450   24.853
OBS:  56321.141  z NULL   9.904e+00   2.964e+00   3.34   25.010    0.387   24.791
OBS:  56332.039  g NULL   1.799e+00   1.462e+00   1.23   26.862    1.816   27.501
OBS:  56332.051  r NULL   5.472e+00   9.838e-01   5.56   25.655    0.215   25.658
OBS:  56332.070  i NULL   9.924e+00   1.597e+00   6.21   25.008    0.191   24.934
OBS:  56332.094  z NULL   1.065e+01   2.586e+00   4.12   24.932    0.302   24.822
OBS:  56340.043  g NULL  -4.493e+00   2.751e+00  -1.63  128.000    0.000   27.614
OBS:  56340.055  r NULL   3.956e+00   1.651e+00   2.40   26.007    0.587   25.749
OBS:  56340.074  i NULL   7.867e+00   2.726e+00   2.89   25.260    0.463   24.986
OBS:  56340.098  z NULL   1.114e+01   2.989e+00   3.73   24.883    0.339   24.861
OBS:  56348.055  g NULL   8.279e-01   3.250e+00   0.25   27.705  100.295   27.801
OBS:  56348.070  r NULL   3.854e+00   2.102e+00   1.83   26.035    0.856   25.822
OBS:  56349.004  i NULL   6.787e+00   2.359e+00   2.88   25.421    0.465   25.031
OBS:  56349.027  z NULL   6.730e+00   2.431e+00   2.77   25.430    0.488   24.961
END: 
