SURVEY: DES   
SNID:   442019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73960 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73960 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12473 
HOST_GALAXY_PHOTO-Z:   0.7396  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12473  
SIM_DLMU:      43.229160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.91  24.88  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.726562  days 
SIM_SALT2x0:   5.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.28   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -3.975e+00   6.571e+00  -0.60  128.000    0.000   30.638
OBS:  56230.102  r NULL   2.234e+00   2.916e+00   0.77   26.627  101.373   27.013
OBS:  56230.113  i NULL   4.199e+00   5.176e+00   0.81   25.942  102.058   25.703
OBS:  56230.145  z NULL   7.139e+00   2.669e+00   2.68   25.366    0.508   25.273
OBS:  56231.043  g NULL   3.534e+00   6.045e+00   0.58   26.129  101.871   30.731
OBS:  56231.059  r NULL   1.377e+00   2.551e+00   0.54   27.153  100.847   27.058
OBS:  56231.070  i NULL   4.546e+00   4.242e+00   1.07   25.856    2.935   25.723
OBS:  56231.102  z NULL   6.948e+00   3.281e+00   2.12   25.395    0.694   25.282
OBS:  56235.039  g NULL  -2.197e+00   5.184e+00  -0.42  128.000    0.000   31.125
OBS:  56235.047  r NULL   2.759e+00   3.706e+00   0.74   26.398  101.602   27.250
OBS:  56235.062  i NULL   4.954e-01   4.192e+00   0.12   28.263   99.737   25.806
OBS:  56235.090  z NULL   9.846e+00   8.234e+00   1.20   25.017    1.964   25.320
OBS:  56236.047  g NULL  -7.683e+00   4.874e+00  -1.58  128.000    0.000   31.223
OBS:  56236.062  r NULL   1.326e+00   2.660e+00   0.50   27.194  100.806   27.300
OBS:  56236.074  i NULL   3.046e+00   5.223e+00   0.58   26.291  101.709   25.827
OBS:  56236.105  z NULL   4.548e+00   5.320e+00   0.85   25.855  102.145   25.331
OBS:  56237.039  g NULL   3.700e+00   3.164e+00   1.17   26.080    2.097   31.325
OBS:  56237.051  r NULL   1.274e+00   2.212e+00   0.58   27.237  100.763   27.351
OBS:  56237.094  i NULL   2.199e+00   2.493e+00   0.88   26.644  101.356   25.849
OBS:  56237.125  z NULL  -2.620e-02   3.696e+00  -0.01  128.000    0.000   25.341
OBS:  56238.074  g NULL  -1.870e+00   2.522e+00  -0.74  128.000    0.000   31.425
OBS:  56238.094  r NULL   4.658e-01   1.588e+00   0.29   28.330   99.670   27.404
OBS:  56238.109  i NULL  -7.776e-01   2.723e+00  -0.29  128.000    0.000   25.872
OBS:  56238.129  z NULL   4.847e+00   3.108e+00   1.56   25.786    1.114   25.352
OBS:  56243.098  g NULL   7.422e-01   2.168e+00   0.34   27.824  100.176   31.857
OBS:  56243.109  r NULL  -7.277e-01   1.654e+00  -0.44  128.000    0.000   27.652
OBS:  56243.125  i NULL   7.838e-01   2.565e+00   0.31   27.764  100.236   25.978
OBS:  56243.152  z NULL   2.154e+00   2.551e+00   0.84   26.667  101.333   25.402
OBS:  56244.082  g NULL   3.276e-01   2.190e+00   0.15   28.711   99.289   31.936
OBS:  56244.098  r NULL   4.505e+00   1.636e+00   2.75   25.866    0.489   27.701
OBS:  56244.109  i NULL   2.948e+00   2.590e+00   1.14   26.326    2.291   25.999
OBS:  56244.133  z NULL   6.692e+00   2.985e+00   2.24   25.436    0.641   25.412
OBS:  56245.070  g NULL  -2.235e+00   1.718e+00  -1.30  128.000    0.000   32.010
OBS:  56245.082  r NULL  -3.461e-01   1.353e+00  -0.26  128.000    0.000   27.750
OBS:  56245.109  i NULL   5.321e+00   3.214e+00   1.66   25.685    1.005   26.020
OBS:  56245.137  z NULL   1.161e+01   2.845e+00   4.08   24.838    0.304   25.422
OBS:  56246.117  g NULL  -5.809e+00   6.562e+00  -0.89  128.000    0.000   32.092
OBS:  56246.125  r NULL  -6.722e+00   2.813e+00  -2.39  128.000    0.000   27.803
OBS:  56246.152  i NULL   5.350e+00   1.963e+00   2.73   25.679    0.496   26.043
OBS:  56246.180  z NULL   6.419e+00   1.938e+00   3.31   25.481    0.390   25.433
OBS:  56247.281  g NULL  -1.288e+00   1.489e+00  -0.87  128.000    0.000   32.189
OBS:  56247.297  r NULL   1.667e-01   1.132e+00   0.15   29.445   98.555   27.865
OBS:  56247.316  i NULL   2.296e+00   1.976e+00   1.16   26.598    2.141   26.069
OBS:  56247.340  z NULL   6.237e+00   2.493e+00   2.50   25.512    0.554   25.445
OBS:  56248.324  g NULL  -1.174e-01   1.701e+00  -0.07  128.000    0.000   32.274
OBS:  56248.340  r NULL   5.564e-01   1.336e+00   0.42   28.136   99.864   27.919
OBS:  56258.035  i NULL  -2.261e+00   9.885e+00  -0.23  128.000    0.000   26.303
OBS:  56258.066  z NULL   1.359e+01   3.976e+00   3.42   24.667    0.375   25.553
OBS:  56258.215  g NULL  -1.963e+00   4.947e+00  -0.40  128.000    0.000   33.161
OBS:  56258.227  r NULL   4.687e+00   2.383e+00   1.97   25.823    0.770   28.417
OBS:  56261.098  g NULL   7.946e+00   8.829e+00   0.90   25.250  102.750   33.466
OBS:  56261.102  r NULL   1.193e+00   3.394e+00   0.35   27.308  100.692   28.569
OBS:  56261.125  i NULL  -2.195e-01   3.854e+00  -0.06  128.000    0.000   26.374
OBS:  56261.156  z NULL   6.724e+00   3.089e+00   2.18   25.431    0.668   25.585
OBS:  56273.160  g NULL   1.379e+00   1.752e+00   0.79   27.151  100.849   34.732
OBS:  56273.176  r NULL   6.579e-01   1.213e+00   0.54   27.955  100.045   29.181
OBS:  56273.188  i NULL   3.176e+00   2.025e+00   1.57   26.245    1.102   26.648
OBS:  56273.219  z NULL   4.928e+00   2.253e+00   2.19   25.768    0.663   25.718
OBS:  56281.160  g NULL   1.173e-01   2.074e+00   0.06   29.827   98.173   35.524
OBS:  56281.184  r NULL  -8.259e-01   1.273e+00  -0.65  128.000    0.000   29.588
OBS:  56281.203  i NULL   5.502e+00   1.802e+00   3.05   25.649    0.430   26.838
OBS:  56281.227  z NULL   3.500e+00   2.292e+00   1.53   26.140    1.155   25.814
OBS:  56288.086  g NULL   6.865e+00   4.851e+00   1.42   25.408    1.330   36.048
OBS:  56288.094  r NULL  -1.084e+00   2.113e+00  -0.51  128.000    0.000   29.951
OBS:  56288.109  i NULL   7.071e+00   3.062e+00   2.31   25.376    0.615   27.004
OBS:  56288.141  z NULL   7.804e-01   2.584e+00   0.30   27.769  100.231   25.900
OBS:  56289.227  g NULL   2.483e+00   6.491e+00   0.38   26.512  101.488   36.119
OBS:  56289.242  r NULL   2.382e+00   2.701e+00   0.88   26.558  101.442   30.011
OBS:  56289.258  i NULL  -3.420e+00   5.085e+00  -0.67  128.000    0.000   27.032
OBS:  56292.035  z NULL   3.232e+00   2.063e+00   1.57   26.226    1.105   25.948
OBS:  56292.141  g NULL   3.757e+00   3.054e+00   1.23   26.063    1.819   36.302
OBS:  56292.156  r NULL   3.130e+00   1.736e+00   1.80   26.261    0.877   30.167
OBS:  56292.172  i NULL  -1.143e-01   2.654e+00  -0.04  128.000    0.000   27.101
OBS:  56303.039  g NULL  -1.654e+00   1.371e+00  -1.21  128.000    0.000   37.107
OBS:  56303.051  r NULL   2.324e-01   8.995e-01   0.26   29.085   98.915   30.768
OBS:  56303.070  i NULL   1.125e+00   1.413e+00   0.80   27.372  100.628   27.368
OBS:  56303.094  z NULL   9.177e+00   2.216e+00   4.14   25.093    0.299   26.089
END: 
