SURVEY: DES   
SNID:   342061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29727 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29727 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29727 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3091  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2993  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16090  
SIM_DLMU:      40.949844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.14  23.13  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.652344  days 
SIM_SALT2x0:   4.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.13   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.200e+01   2.777e+00  15.13   23.442    0.074   23.477
OBS:  56215.227  z NULL   4.182e+01   3.525e+00  11.86   23.447    0.096   23.361
OBS:  56221.090  g NULL   9.661e+00   6.288e+00   1.54   25.037    1.143   24.983
OBS:  56221.105  r NULL   3.520e+01   5.141e+00   6.85   23.634    0.171   23.815
OBS:  56221.113  i NULL   4.089e+01   5.644e+00   7.24   23.471    0.161   23.575
OBS:  56221.117  z NULL   3.979e+01   7.747e+00   5.14   23.501    0.235   23.425
OBS:  56222.270  g NULL   1.639e+01   7.759e+00   2.11   24.464    0.696   25.073
OBS:  56222.273  r NULL   2.429e+01   5.735e+00   4.24   24.036    0.293   23.840
OBS:  56222.281  i NULL   1.564e+01   1.700e+01   0.92   24.514  103.486   23.595
OBS:  56222.289  z NULL   3.624e+01   8.100e+00   4.47   23.602    0.275   23.438
OBS:  56228.234  g NULL   1.794e+01   1.235e+01   1.45   24.365    1.266   25.502
OBS:  56228.242  r NULL   3.031e+01   5.610e+00   5.40   23.796    0.222   23.974
OBS:  56228.258  i NULL   4.274e+01   1.206e+01   3.54   23.423    0.359   23.694
OBS:  56228.270  z NULL   4.390e+01   6.705e+00   6.55   23.394    0.180   23.502
OBS:  56229.258  g NULL   1.135e+01   1.721e+01   0.66   24.863  103.137   25.574
OBS:  56229.270  r NULL   2.669e+01   8.088e+00   3.30   23.934    0.392   23.999
OBS:  56229.285  i NULL   5.098e+01   1.510e+01   3.38   23.232    0.381   23.711
OBS:  56229.297  z NULL   3.941e+01   8.935e+00   4.41   23.511    0.279   23.513
OBS:  56230.273  g NULL   9.001e-01   1.383e+01   0.07   27.614  100.386   25.646
OBS:  56230.277  r NULL   3.004e+01   6.439e+00   4.67   23.806    0.262   24.023
OBS:  56230.285  i NULL   5.001e+01   1.124e+01   4.45   23.252    0.276   23.727
OBS:  56230.293  z NULL   4.226e+01   6.213e+00   6.80   23.435    0.172   23.524
OBS:  56231.242  g NULL   2.285e+01   9.791e+00   2.33   24.103    0.607   25.713
OBS:  56231.258  r NULL   2.717e+01   4.982e+00   5.45   23.915    0.220   24.048
OBS:  56231.273  i NULL   5.468e+01   9.717e+00   5.63   23.155    0.212   23.743
OBS:  56231.277  z NULL   3.281e+01   5.346e+00   6.14   23.710    0.194   23.534
OBS:  56235.242  g NULL  -5.249e+00   6.872e+00  -0.76  128.000    0.000   25.993
OBS:  56235.258  r NULL   2.191e+01   3.944e+00   5.55   24.148    0.216   24.152
OBS:  56235.270  i NULL   2.780e+01   7.275e+00   3.82   23.890    0.330   23.807
OBS:  56235.277  z NULL   3.488e+01   7.016e+00   4.97   23.644    0.244   23.577
OBS:  56236.258  g NULL  -2.600e+00   6.540e+00  -0.40  128.000    0.000   26.065
OBS:  56236.270  r NULL   1.567e+01   4.276e+00   3.66   24.513    0.347   24.180
OBS:  56236.277  i NULL   3.748e+01   6.046e+00   6.20   23.566    0.190   23.823
OBS:  56236.285  z NULL   3.965e+01   7.843e+00   5.05   23.505    0.239   23.588
OBS:  56237.289  g NULL   3.514e+01   2.676e+01   1.31   23.636    1.556   26.140
OBS:  56237.297  r NULL   4.747e+01   4.070e+01   1.17   23.309    2.113   24.209
OBS:  56237.301  i NULL   9.651e+01   4.388e+01   2.20   22.539    0.658   23.839
OBS:  56237.316  z NULL   1.185e+01   2.567e+01   0.46   24.816  103.184   23.599
OBS:  56238.301  g NULL   4.866e+01   4.136e+01   1.18   23.282    2.058   26.213
OBS:  56238.316  r NULL   3.770e+01   1.372e+01   2.75   23.559    0.490   24.238
OBS:  56238.328  i NULL   2.266e+01   7.955e+00   2.85   24.112    0.470   23.854
OBS:  56243.027  z NULL   1.944e+01   7.833e+00   2.48   24.278    0.562   23.658
OBS:  56243.309  g NULL   3.485e+00   4.501e+00   0.77   26.144  101.856   26.561
OBS:  56244.027  r NULL   1.999e+01   4.132e+00   4.84   24.248    0.251   24.402
OBS:  56244.031  i NULL   2.872e+01   6.646e+00   4.32   23.855    0.286   23.932
OBS:  56244.273  g NULL  -5.993e+00   4.066e+00  -1.47  128.000    0.000   26.630
OBS:  56244.277  z NULL   3.647e+01   6.097e+00   5.98   23.595    0.198   23.670
OBS:  56245.293  g NULL   6.361e+00   1.379e+01   0.46   25.491  102.509   26.701
OBS:  56245.309  r NULL   3.042e+00   1.012e+01   0.30   26.292  101.708   24.440
OBS:  56246.027  i NULL   2.094e+01   3.730e+00   5.61   24.198    0.214   23.959
OBS:  56246.035  z NULL   2.929e+01   4.334e+00   6.76   23.833    0.174   23.688
OBS:  56247.207  g NULL   3.517e+00   2.994e+00   1.17   26.134    2.068   26.836
OBS:  56247.215  r NULL   1.650e+01   2.319e+00   7.12   24.456    0.164   24.497
OBS:  56254.160  i NULL   2.322e+01   4.945e+00   4.70   24.085    0.260   24.066
OBS:  56254.172  z NULL   3.182e+01   4.065e+00   7.83   23.743    0.148   23.771
OBS:  56258.125  g NULL   1.483e+01   1.062e+01   1.40   24.572    1.367   27.633
OBS:  56258.141  r NULL   7.972e+00   5.063e+00   1.57   25.246    1.095   24.823
OBS:  56261.035  i NULL   1.348e+01   6.100e+00   2.21   24.676    0.655   24.148
OBS:  56261.043  z NULL   2.159e+01   4.639e+00   4.65   24.165    0.264   23.839
OBS:  56261.242  g NULL   1.142e+01   7.743e+00   1.48   24.855    1.229   27.870
OBS:  56261.258  r NULL   1.534e+01   3.938e+00   3.90   24.535    0.321   24.911
OBS:  56274.188  g NULL   4.654e+00   3.588e+00   1.30   25.830    1.599   28.776
OBS:  56274.195  r NULL   7.464e+00   2.741e+00   2.72   25.318    0.497   25.272
OBS:  56274.203  i NULL   1.767e+01   4.282e+00   4.13   24.382    0.301   24.317
OBS:  56274.219  z NULL   2.872e+01   5.044e+00   5.69   23.855    0.209   23.972
OBS:  56282.203  g NULL   6.412e+00   6.354e+00   1.01   25.482    5.079   29.309
OBS:  56283.156  r NULL   2.029e+00   3.135e+00   0.65   26.732  101.268   25.517
OBS:  56283.168  i NULL   9.503e+00   5.048e+00   1.88   25.055    0.824   24.443
OBS:  56283.184  z NULL   2.770e+01   4.141e+00   6.69   23.894    0.175   24.068
END: 
