SURVEY: DES   
SNID:   572016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35528 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.35528 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3723  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.500923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.93  24.29  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.835938  days 
SIM_SALT2x0:   2.510e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.98   days 
SIM_TRESTMAX:    61.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.397e+01   2.658e+00   5.26   24.637    0.230   24.459
OBS:  56215.227  z NULL   1.892e+01   3.450e+00   5.48   24.308    0.219   24.064
OBS:  56221.090  g NULL   6.639e-01   6.271e+00   0.11   27.945  100.055   26.665
OBS:  56221.105  r NULL   1.548e+01   5.095e+00   3.04   24.526    0.433   24.803
OBS:  56221.113  i NULL   1.072e+01   5.587e+00   1.92   24.924    0.800   24.501
OBS:  56221.117  z NULL   3.400e+01   7.734e+00   4.40   23.671    0.280   24.077
OBS:  56222.270  g NULL   9.812e+00   7.737e+00   1.27   25.021    1.686   26.701
OBS:  56222.273  r NULL   1.507e+01   5.711e+00   2.64   24.555    0.517   24.821
OBS:  56222.281  i NULL   2.707e+01   1.700e+01   1.59   23.919    1.072   24.510
OBS:  56222.289  z NULL   1.900e+01   8.077e+00   2.35   24.303    0.602   24.080
OBS:  56228.234  g NULL   6.834e+00   1.235e+01   0.55   25.413  102.587   26.824
OBS:  56228.242  r NULL   1.636e+01   5.582e+00   2.93   24.465    0.453   24.915
OBS:  56228.258  i NULL   3.539e+01   1.204e+01   2.94   23.628    0.451   24.559
OBS:  56228.270  z NULL   1.879e+01   6.662e+00   2.82   24.315    0.476   24.095
OBS:  56229.258  g NULL  -4.722e+01   1.723e+01  -2.74  128.000    0.000   26.835
OBS:  56229.270  r NULL   1.523e+01   8.072e+00   1.89   24.543    0.820   24.930
OBS:  56229.285  i NULL   4.720e+00   1.507e+01   0.31   25.815  102.185   24.567
OBS:  56229.297  z NULL   2.531e+01   8.915e+00   2.84   23.992    0.471   24.098
OBS:  56230.273  g NULL  -8.734e+00   1.383e+01  -0.63  128.000    0.000   26.844
OBS:  56230.277  r NULL   8.337e+00   6.411e+00   1.30   25.198    1.592   24.944
OBS:  56230.285  i NULL   1.736e+01   1.120e+01   1.55   24.401    1.125   24.575
OBS:  56230.293  z NULL   1.968e+01   6.171e+00   3.19   24.265    0.409   24.101
OBS:  56231.242  g NULL  -1.266e+01   9.781e+00  -1.29  128.000    0.000   26.850
OBS:  56231.258  r NULL   1.856e+01   4.961e+00   3.74   24.328    0.337   24.958
OBS:  56231.273  i NULL  -1.319e+00   9.660e+00  -0.14  128.000    0.000   24.583
OBS:  56231.277  z NULL   2.880e+01   5.335e+00   5.40   23.852    0.222   24.103
OBS:  56235.242  g NULL  -6.628e+00   6.869e+00  -0.96  128.000    0.000   26.858
OBS:  56235.258  r NULL   5.466e+00   3.917e+00   1.40   25.656    1.371   25.014
OBS:  56235.270  i NULL   1.324e+01   7.256e+00   1.82   24.695    0.862   24.618
OBS:  56235.277  z NULL   1.668e+01   6.990e+00   2.39   24.445    0.591   24.114
OBS:  56236.258  g NULL  -3.171e+00   6.537e+00  -0.49  128.000    0.000   26.855
OBS:  56236.270  r NULL   1.117e+01   4.264e+00   2.62   24.880    0.522   25.027
OBS:  56236.277  i NULL   1.492e+01   6.006e+00   2.48   24.566    0.559   24.627
OBS:  56236.285  z NULL   2.584e+01   7.822e+00   3.30   23.969    0.391   24.117
OBS:  56237.289  g NULL   8.791e+00   2.675e+01   0.33   25.140  102.860   26.852
OBS:  56237.297  r NULL   6.106e+01   4.070e+01   1.50   23.036    1.192   25.040
OBS:  56237.301  i NULL   3.391e+01   4.384e+01   0.77   23.674  104.326   24.636
OBS:  56237.316  z NULL   9.572e+00   2.567e+01   0.37   25.048  102.952   24.120
OBS:  56238.301  g NULL   3.124e+01   4.135e+01   0.76   23.763  104.237   26.848
OBS:  56238.316  r NULL   2.735e+00   1.369e+01   0.20   26.407  101.593   25.053
OBS:  56238.328  i NULL   1.492e+01   7.943e+00   1.88   24.565    0.825   24.646
OBS:  56243.027  z NULL   3.316e+01   7.848e+00   4.23   23.699    0.293   24.138
OBS:  56243.309  g NULL   1.320e+00   4.500e+00   0.29   27.199  100.801   26.813
OBS:  56244.027  r NULL   1.516e+01   4.120e+00   3.68   24.548    0.344   25.123
OBS:  56244.031  i NULL   1.204e+01   6.624e+00   1.82   24.798    0.867   24.699
OBS:  56244.273  g NULL  -1.470e+00   4.064e+00  -0.36  128.000    0.000   26.806
OBS:  56244.277  z NULL   2.376e+01   6.073e+00   3.91   24.061    0.320   24.142
OBS:  56245.293  g NULL   3.865e+00   1.379e+01   0.28   26.032  101.968   26.797
OBS:  56245.309  r NULL   4.793e+00   1.011e+01   0.47   25.798  102.202   25.137
OBS:  56246.027  i NULL   1.902e+01   3.719e+00   5.11   24.302    0.236   24.718
OBS:  56246.035  z NULL   2.006e+01   4.313e+00   4.65   24.244    0.263   24.148
OBS:  56247.207  g NULL  -8.893e-02   2.994e+00  -0.03  128.000    0.000   26.780
OBS:  56247.215  r NULL   1.402e+01   2.305e+00   6.08   24.633    0.194   25.158
OBS:  56254.160  i NULL   1.387e+01   4.927e+00   2.82   24.645    0.476   24.794
OBS:  56254.172  z NULL   2.213e+01   4.041e+00   5.48   24.138    0.219   24.183
OBS:  56258.125  g NULL  -5.133e+00   1.062e+01  -0.48  128.000    0.000   26.686
OBS:  56258.141  r NULL   2.569e+00   5.059e+00   0.51   26.476  101.524   25.261
OBS:  56261.035  i NULL   1.669e+01   6.098e+00   2.74   24.444    0.493   24.859
OBS:  56261.043  z NULL   2.885e+01   4.651e+00   6.20   23.850    0.190   24.213
OBS:  56261.242  g NULL   8.662e-01   7.742e+00   0.11   27.656  100.344   26.662
OBS:  56261.258  r NULL   1.086e+01   3.931e+00   2.76   24.911    0.488   25.285
END: 
