SURVEY: DES   
SNID:   695036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72605 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72605 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12755 
HOST_GALAXY_PHOTO-Z:   0.7260  +- 0.0250  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7498  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12755  
SIM_DLMU:      43.329884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.773  mag  (host extinction at 5510 A)
SIM_RV:         1.843   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.01  25.38  24.56  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.328125  days 
SIM_DELTA:      0.294  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.706  
SIM_MAGDIM:    1.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.80   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.840e+00   1.408e+00   5.57   25.264    0.215   25.124
OBS:  56217.191  z NULL   1.205e+01   1.833e+00   6.57   24.798    0.179   24.708
OBS:  56221.062  g NULL  -4.958e+00   4.489e+00  -1.10  128.000    0.000   30.021
OBS:  56221.074  r NULL   8.276e+00   3.585e+00   2.31   25.206    0.616   26.660
OBS:  56221.195  i NULL   1.098e+01   1.346e+01   0.82   24.899  103.101   25.418
OBS:  56221.227  z NULL   5.965e+00   4.016e+00   1.49   25.561    1.217   24.890
OBS:  56222.047  g NULL   5.835e+00   6.420e+00   0.91   25.585  102.415   30.070
OBS:  56222.062  r NULL  -1.219e+00   3.126e+00  -0.39  128.000    0.000   26.741
OBS:  56222.191  i NULL  -4.456e+00   9.793e+00  -0.45  128.000    0.000   25.491
OBS:  56222.211  z NULL   1.273e+01   4.842e+00   2.63   24.738    0.519   24.931
OBS:  56228.031  g NULL   4.332e+00   2.612e+01   0.17   25.908  102.092   30.737
OBS:  56228.047  r NULL  -2.093e+01   1.165e+01  -1.80  128.000    0.000   27.310
OBS:  56228.156  i NULL   1.179e+01   5.183e+00   2.27   24.821    0.628   25.925
OBS:  56228.188  z NULL   7.006e+00   2.846e+00   2.46   25.386    0.567   25.134
OBS:  56229.031  g NULL  -5.888e+00   3.074e+01  -0.19  128.000    0.000   30.861
OBS:  56229.156  r NULL   4.153e+00   3.596e+00   1.16   25.954    2.179   27.422
OBS:  56229.172  i NULL   9.687e-01   7.053e+00   0.14   27.535  100.465   26.007
OBS:  56229.199  z NULL   5.918e+00   2.928e+00   2.02   25.570    0.742   25.170
OBS:  56230.035  g NULL  -4.123e-01   9.315e+00  -0.04  128.000    0.000   30.982
OBS:  56230.043  r NULL   3.259e+00   3.864e+00   0.84   26.217  101.783   27.511
OBS:  56230.191  i NULL   7.210e-01   6.318e+00   0.11   27.855  100.145   26.087
OBS:  56230.215  z NULL   1.173e+01   2.930e+00   4.00   24.826    0.311   25.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.430e-01   7.694e+00   0.02   29.611   98.389   31.102
OBS:  56231.156  r NULL   6.675e+00   2.657e+00   2.51   25.439    0.550   27.619
OBS:  56231.172  i NULL   2.979e+00   4.791e+00   0.62   26.315  101.685   26.164
OBS:  56231.191  z NULL   3.734e+00   3.019e+00   1.24   26.070    1.799   25.248
OBS:  56235.145  g NULL   1.043e+00   3.787e+00   0.28   27.454  100.546   31.161
OBS:  56235.160  r NULL   2.386e+00   1.757e+00   1.36   26.556    1.447   27.861
OBS:  56235.172  i NULL   6.017e-01   3.201e+00   0.19   28.052   99.948   26.427
OBS:  56235.195  z NULL   6.813e+00   2.939e+00   2.32   25.417    0.613   25.419
OBS:  56236.160  g NULL  -1.787e-01   2.000e+00  -0.09  128.000    0.000   31.177
OBS:  56236.172  r NULL  -4.237e-02   1.875e+00  -0.02  128.000    0.000   27.920
OBS:  56236.188  i NULL   1.877e+00   2.784e+00   0.67   26.817  101.183   26.489
OBS:  56236.207  z NULL   6.347e+00   3.193e+00   1.99   25.494    0.759   25.463
OBS:  56237.176  g NULL  -5.577e+00   3.440e+00  -1.62  128.000    0.000   31.237
OBS:  56237.188  r NULL   1.604e+00   2.252e+00   0.71   26.987  101.013   27.994
OBS:  56237.207  i NULL   3.806e+00   2.863e+00   1.33   26.049    1.514   26.547
OBS:  56237.238  z NULL   7.130e+00   3.870e+00   1.84   25.367    0.850   25.507
OBS:  56238.188  g NULL   3.870e+00   2.971e+00   1.30   26.031    1.584   31.308
OBS:  56238.199  r NULL  -2.482e-02   2.023e+00  -0.01  128.000    0.000   28.071
OBS:  56238.219  i NULL   1.984e+00   3.235e+00   0.61   26.756  101.244   26.604
OBS:  56238.250  z NULL   1.641e+00   4.862e+00   0.34   26.962  101.038   25.550
OBS:  56243.203  g NULL   1.405e+00   1.689e+00   0.83   27.130  100.870   31.403
OBS:  56243.211  r NULL  -4.476e-01   1.224e+00  -0.37  128.000    0.000   28.328
OBS:  56243.223  i NULL  -7.360e-01   1.849e+00  -0.40  128.000    0.000   26.835
OBS:  56243.250  z NULL   8.358e+00   2.421e+00   3.45   25.195    0.371   25.751
OBS:  56244.180  g NULL  -4.962e-01   1.782e+00  -0.28  128.000    0.000   31.435
OBS:  56244.188  r NULL   2.740e-01   1.373e+00   0.20   28.906   99.094   28.378
OBS:  56244.203  i NULL   2.008e+00   1.988e+00   1.01   26.743    4.982   26.879
OBS:  56244.223  z NULL   1.674e+00   2.231e+00   0.75   26.941  101.059   25.792
OBS:  56245.191  g NULL  -8.692e-01   4.785e+00  -0.18  128.000    0.000   31.476
OBS:  56245.199  r NULL  -1.572e-01   1.174e+00  -0.13  128.000    0.000   28.433
OBS:  56245.219  i NULL   2.211e+00   2.077e+00   1.06   26.639    3.048   26.926
OBS:  56245.246  z NULL   4.298e+00   5.918e+00   0.73   25.917  102.083   25.836
OBS:  56246.234  g NULL  -2.248e+00   2.000e+00  -1.12  128.000    0.000   31.542
OBS:  56246.246  r NULL   2.189e+00   3.167e+00   0.69   26.649  101.351   28.497
OBS:  56246.262  i NULL   4.186e+00   5.641e+00   0.74   25.945  102.055   26.976
OBS:  56246.285  z NULL  -8.210e+00   1.277e+01  -0.64  128.000    0.000   25.883
OBS:  56248.207  g NULL   2.114e+00   1.752e+00   1.21   26.687    1.914   31.600
OBS:  56248.215  r NULL  -1.132e+00   1.325e+00  -0.85  128.000    0.000   28.607
OBS:  56248.230  i NULL   4.921e+00   2.209e+00   2.23   25.770    0.646   27.074
OBS:  56248.250  z NULL   9.193e+00   3.034e+00   3.03   25.091    0.434   25.975
OBS:  56258.242  g NULL  -1.750e+00   8.080e+00  -0.22  128.000    0.000   30.762
OBS:  56258.258  r NULL  -1.522e+00   4.418e+00  -0.34  128.000    0.000   28.699
OBS:  56259.160  i NULL  -3.370e+00   4.541e+00  -0.74  128.000    0.000   27.385
OBS:  56259.180  z NULL   4.550e+00   3.060e+00   1.49   25.855    1.212   26.380
OBS:  56261.215  g NULL  -2.342e-01   3.958e+00  -0.06  128.000    0.000   30.324
OBS:  56261.230  r NULL   5.020e+00   1.855e+00   2.71   25.748    0.500   28.598
OBS:  56267.156  i NULL   1.209e+00   2.211e+00   0.55   27.294  100.706   27.550
OBS:  56267.180  z NULL   8.043e+00   3.053e+00   2.63   25.236    0.518   26.585
OBS:  56274.160  g NULL  -2.304e+00   2.033e+00  -1.13  128.000    0.000   30.433
OBS:  56274.176  r NULL   5.936e-01   1.444e+00   0.41   28.066   99.934   28.683
OBS:  56275.223  i NULL   3.320e+00   3.008e+00   1.10   26.197    2.566   27.692
OBS:  56276.191  z NULL   5.608e+00   3.403e+00   1.65   25.628    1.013   26.748
OBS:  56282.160  g NULL  -5.032e+00   3.404e+00  -1.48  128.000    0.000   30.937
OBS:  56282.184  r NULL  -2.229e+00   2.179e+00  -1.02  128.000    0.000   28.887
OBS:  56287.160  i NULL  -3.361e+00   4.986e+00  -0.67  128.000    0.000   28.128
OBS:  56287.191  z NULL   1.089e+00   3.894e+00   0.28   27.408  100.592   27.032
OBS:  56289.035  g NULL   1.102e+01   1.189e+01   0.93   24.895  103.105   29.945
OBS:  56289.043  r NULL   8.570e+00   4.186e+00   2.05   25.168    0.727   29.010
OBS:  56289.152  i NULL   2.732e+00   4.327e+00   0.63   26.409  101.591   28.277
OBS:  56289.176  z NULL   5.893e+00   4.465e+00   1.32   25.574    1.538   27.134
OBS:  56297.039  g NULL  -2.176e+00   1.580e+00  -1.38  128.000    0.000   30.017
OBS:  56297.047  r NULL   9.182e-01   1.219e+00   0.75   27.593  100.407   29.144
OBS:  56297.062  i NULL   1.447e+00   1.862e+00   0.78   27.099  100.901   28.414
OBS:  56297.090  z NULL   1.126e+00   2.119e+00   0.53   27.371  100.629   27.270
OBS:  56305.094  g NULL  -2.434e+00   1.645e+00  -1.48  128.000    0.000   30.100
OBS:  56305.102  r NULL   7.465e-01   1.301e+00   0.57   27.817  100.183   29.275
OBS:  56305.113  i NULL   1.728e-01   2.190e+00   0.08   29.406   98.594   28.560
OBS:  56306.043  z NULL   3.859e+00   2.711e+00   1.42   26.034    1.316   27.428
OBS:  56313.047  g NULL   1.096e+00   5.960e+00   0.18   27.401  100.599   30.235
OBS:  56313.055  r NULL   2.964e+00   2.524e+00   1.17   26.320    2.070   29.412
OBS:  56313.090  i NULL   1.734e+00   3.078e+00   0.56   26.902  101.098   28.694
OBS:  56317.066  z NULL   7.272e+00   4.251e+00   1.71   25.346    0.953   27.614
OBS:  56321.035  g NULL  -1.069e+00   2.913e+00  -0.37  128.000    0.000   30.378
OBS:  56321.043  r NULL   9.007e-01   1.365e+00   0.66   27.614  100.386   29.557
OBS:  56321.066  i NULL   1.952e+00   3.216e+00   0.61   26.774  101.226   28.822
END: 
