SURVEY: DES   
SNID:   537111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68018 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68018 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19594 
HOST_GALAXY_PHOTO-Z:   0.6802  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6800  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19594  
SIM_DLMU:      43.069874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.02  23.57  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.519531  days 
SIM_SALT2x0:   5.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    49.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.240e+01   2.667e+00   4.65   24.767    0.263   24.884
OBS:  56303.039  g NULL   3.854e-01   1.371e+00   0.28   28.535   99.465   29.173
OBS:  56303.051  r NULL   1.194e+00   9.014e-01   1.32   27.308    1.529   26.912
OBS:  56303.070  i NULL   7.589e+00   1.424e+00   5.33   25.300    0.225   25.361
OBS:  56303.094  z NULL   9.639e+00   2.218e+00   4.35   25.040    0.285   24.671
OBS:  56311.043  g NULL   4.960e+00   2.672e+00   1.86   25.761    0.839   29.086
OBS:  56311.055  r NULL   2.973e+00   1.498e+00   1.99   26.317    0.760   27.024
OBS:  56311.074  i NULL   9.474e+00   2.396e+00   3.95   25.059    0.316   25.591
OBS:  56311.098  z NULL   1.179e+01   2.445e+00   4.82   24.821    0.252   24.959
OBS:  56317.125  g NULL   3.178e+00   4.217e+00   0.75   26.245  101.755   29.003
OBS:  56317.141  r NULL   2.029e+00   1.861e+00   1.09   26.732    2.701   27.013
OBS:  56318.109  i NULL   9.956e+00   2.788e+00   3.57   25.005    0.356   25.707
OBS:  56318.141  z NULL   8.073e+00   2.980e+00   2.71   25.232    0.500   25.095
OBS:  56321.090  g NULL  -1.642e+00   6.627e+00  -0.25  128.000    0.000   28.945
OBS:  56321.098  r NULL  -1.393e+00   2.888e+00  -0.48  128.000    0.000   26.976
OBS:  56321.109  i NULL   9.133e+00   3.407e+00   2.68   25.098    0.506   25.741
OBS:  56321.141  z NULL   1.404e+01   2.970e+00   4.73   24.631    0.257   25.149
OBS:  56332.039  g NULL   2.718e+00   1.460e+00   1.86   26.414    0.836   28.777
OBS:  56332.051  r NULL   2.101e+00   9.761e-01   2.15   26.694    0.678   26.839
OBS:  56332.070  i NULL   8.300e+00   1.591e+00   5.22   25.202    0.230   25.820
OBS:  56332.094  z NULL   8.231e+00   2.582e+00   3.19   25.211    0.409   25.314
OBS:  56340.043  g NULL   4.503e+00   2.751e+00   1.64   25.866    1.024   28.758
OBS:  56340.055  r NULL   1.110e+00   1.648e+00   0.67   27.386  100.614   26.767
OBS:  56340.074  i NULL   1.053e+01   2.728e+00   3.86   24.944    0.325   25.866
OBS:  56340.098  z NULL   8.056e+00   2.985e+00   2.70   25.235    0.502   25.387
OBS:  56348.055  g NULL   1.847e+00   3.249e+00   0.57   26.834  101.166   28.778
OBS:  56348.070  r NULL   9.070e-01   2.099e+00   0.43   27.606  100.394   26.735
OBS:  56349.004  i NULL   4.088e+00   2.355e+00   1.74   25.971    0.932   25.931
OBS:  56349.027  z NULL   4.592e+00   2.429e+00   1.89   25.845    0.818   25.441
OBS:  56350.043  g NULL  -3.099e+00   3.836e+00  -0.81  128.000    0.000   28.803
OBS:  56350.055  r NULL   8.002e-01   1.815e+00   0.44   27.742  100.258   26.733
OBS:  56350.070  i NULL   4.030e+00   3.161e+00   1.28   25.987    1.665   25.940
OBS:  56350.098  z NULL   3.774e+00   4.860e+00   0.78   26.058  101.942   25.450
OBS:  56351.043  g NULL   2.715e+00   3.351e+00   0.81   26.416  101.584   28.820
OBS:  56351.055  r NULL   4.584e+00   1.764e+00   2.60   25.847    0.527   26.732
OBS:  56351.070  i NULL   1.230e+01   3.067e+00   4.01   24.775    0.310   25.948
OBS:  56351.098  z NULL  -4.458e-01   4.781e+00  -0.09  128.000    0.000   25.458
END: 
