SURVEY: DES   
SNID:   180495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99353 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99353 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0134  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15901  
SIM_DLMU:      44.136047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0499   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.08  24.43  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.406250  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.37   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.125e+01   3.001e+00   3.75   24.872    0.337   25.047
OBS:  56221.148  g NULL   1.410e+01   1.592e+01   0.89   24.627  103.373   26.638
OBS:  56221.160  r NULL   1.661e+01   6.070e+00   2.74   24.449    0.494   24.385
OBS:  56221.176  z NULL   2.534e+01   1.540e+01   1.65   23.990    1.016   24.781
OBS:  56222.105  i NULL   1.535e+01   9.198e+00   1.67   24.535    0.993   24.981
OBS:  56222.312  g NULL  -1.258e+00   4.108e+00  -0.31  128.000    0.000   26.481
OBS:  56222.324  r NULL   3.166e+01   1.519e+01   2.08   23.749    0.709   24.261
OBS:  56222.340  z NULL  -1.782e+01   4.086e+01  -0.44  128.000    0.000   24.759
OBS:  56228.297  g NULL   8.377e+00   1.503e+01   0.56   25.192  102.808   26.150
OBS:  56228.305  r NULL   2.819e+01   5.528e+00   5.10   23.875    0.237   24.051
OBS:  56228.312  i NULL   2.281e-01   9.414e+00   0.02   29.104   98.896   24.788
OBS:  56228.320  z NULL   1.178e+01   5.806e+00   2.03   24.822    0.737   24.644
OBS:  56229.320  g NULL   7.291e+00   1.406e+01   0.52   25.343  102.657   26.127
OBS:  56229.332  r NULL   1.852e+01   7.268e+00   2.55   24.331    0.542   24.044
OBS:  56229.348  i NULL   2.396e+01   1.296e+01   1.85   24.051    0.844   24.752
OBS:  56230.070  z NULL   1.211e+01   7.139e+00   1.70   24.792    0.966   24.609
OBS:  56230.316  g NULL   1.779e+01   1.369e+01   1.30   24.374    1.591   26.106
OBS:  56230.328  r NULL   3.314e+01   6.709e+00   4.94   23.699    0.245   24.037
OBS:  56230.344  i NULL   1.875e+01   1.240e+01   1.51   24.317    1.174   24.719
OBS:  56231.301  g NULL   1.095e+01   1.166e+01   0.94   24.901  103.099   26.091
OBS:  56231.316  r NULL   1.716e+01   6.037e+00   2.84   24.414    0.472   24.034
OBS:  56231.328  i NULL   1.954e+01   1.048e+01   1.86   24.273    0.834   24.687
OBS:  56231.344  z NULL   2.100e+01   5.805e+00   3.62   24.194    0.351   24.584
OBS:  56235.297  g NULL  -3.073e+00   9.641e+00  -0.32  128.000    0.000   26.052
OBS:  56235.312  r NULL   2.172e+01   4.691e+00   4.63   24.158    0.264   24.036
OBS:  56235.324  i NULL   9.013e+00   6.647e+00   1.36   25.113    1.454   24.573
OBS:  56235.340  z NULL   1.285e+01   6.756e+00   1.90   24.728    0.810   24.508
OBS:  56236.312  g NULL  -6.252e+00   7.815e+00  -0.80  128.000    0.000   26.047
OBS:  56236.324  r NULL   2.051e+01   3.763e+00   5.45   24.220    0.221   24.039
OBS:  56236.340  i NULL   3.026e+01   6.111e+00   4.95   23.798    0.244   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.706e+01   7.020e+00   2.43   24.420    0.575   24.475
OBS:  56237.340  g NULL   8.906e+00   1.182e+01   0.75   25.126  102.874   26.044
OBS:  56238.051  r NULL   3.018e+01   4.361e+00   6.92   23.801    0.169   24.047
OBS:  56238.059  i NULL   1.526e+01   5.480e+00   2.78   24.541    0.483   24.510
OBS:  56238.340  g NULL   1.891e+01   1.063e+01   1.78   24.308    0.897   26.042
OBS:  56243.047  z NULL   9.739e+00   8.331e+00   1.17   25.029    2.103   24.373
OBS:  56243.320  g NULL  -3.903e+00   4.209e+00  -0.93  128.000    0.000   26.044
OBS:  56243.336  r NULL   2.561e+01   3.349e+00   7.65   23.979    0.152   24.081
OBS:  56244.039  i NULL   1.658e+01   7.044e+00   2.35   24.451    0.601   24.420
OBS:  56244.309  g NULL   1.879e+00   4.132e+00   0.45   26.815  101.185   26.046
OBS:  56244.320  r NULL   2.634e+01   3.278e+00   8.03   23.949    0.144   24.088
OBS:  56245.047  z NULL   9.803e+00   5.017e+00   1.95   25.022    0.780   24.342
OBS:  56245.320  g NULL   1.456e+01   4.250e+00   3.43   24.592    0.374   26.050
OBS:  56246.055  r NULL   2.166e+01   2.439e+00   8.88   24.161    0.130   24.103
OBS:  56246.070  i NULL   2.469e+01   3.920e+00   6.30   24.019    0.187   24.400
OBS:  56247.223  g NULL   4.401e+00   2.993e+00   1.47   25.891    1.237   26.056
OBS:  56247.230  z NULL   2.218e+01   4.408e+00   5.03   24.135    0.240   24.311
OBS:  56248.305  r NULL   2.315e+01   2.435e+00   9.51   24.088    0.121   24.123
OBS:  56248.316  i NULL   6.444e+00   4.238e+00   1.52   25.477    1.169   24.384
OBS:  56258.152  g NULL   1.306e+01   1.264e+01   1.03   24.710    3.716   26.117
OBS:  56258.168  z NULL   2.617e+01   6.006e+00   4.36   23.955    0.283   24.190
OBS:  56258.273  r NULL   2.274e+01   7.795e+00   2.92   24.108    0.455   24.227
OBS:  56258.281  i NULL   8.008e+00   1.263e+01   0.63   25.241  102.759   24.362
OBS:  56261.266  g NULL   1.214e+01   1.009e+01   1.20   24.790    1.933   26.145
OBS:  56261.273  r NULL   2.336e+01   4.217e+00   5.54   24.079    0.216   24.266
OBS:  56261.281  i NULL   1.800e+01   7.042e+00   2.56   24.362    0.539   24.362
OBS:  56261.289  z NULL   2.868e+01   4.925e+00   5.82   23.856    0.204   24.167
OBS:  56275.152  g NULL   8.326e+00   3.323e+00   2.51   25.199    0.552   26.302
OBS:  56275.172  r NULL   1.833e+01   2.283e+00   8.03   24.342    0.144   24.458
OBS:  56275.191  i NULL   1.250e+01   4.506e+00   2.77   24.758    0.486   24.392
OBS:  56275.203  z NULL   2.380e+01   5.347e+00   4.45   24.058    0.276   24.121
OBS:  56283.203  g NULL   6.704e+00   6.290e+00   1.07   25.434    3.021   26.410
OBS:  56283.211  r NULL   1.955e+01   3.356e+00   5.82   24.272    0.204   24.565
OBS:  56283.215  i NULL   1.478e+01   5.829e+00   2.54   24.576    0.545   24.427
OBS:  56283.223  z NULL   2.385e+01   5.066e+00   4.71   24.056    0.259   24.128
OBS:  56288.199  g NULL   9.495e+00   1.179e+01   0.81   25.056  102.944   26.481
OBS:  56288.215  r NULL   1.178e+01   6.190e+00   1.90   24.822    0.809   24.630
OBS:  56289.109  i NULL   1.180e+01   7.088e+00   1.66   24.820    0.997   24.455
OBS:  56289.125  z NULL   2.185e+01   5.441e+00   4.02   24.151    0.311   24.145
OBS:  56292.098  g NULL   2.492e+01   1.166e+01   2.14   24.009    0.684   26.537
OBS:  56292.102  r NULL   1.709e+01   4.852e+00   3.52   24.418    0.362   24.678
OBS:  56292.191  i NULL   2.400e+01   5.624e+00   4.27   24.050    0.289   24.470
OBS:  56292.199  z NULL   2.222e+01   5.179e+00   4.29   24.133    0.288   24.157
OBS:  56304.051  g NULL  -7.705e-01   2.488e+00  -0.31  128.000    0.000   26.711
OBS:  56304.055  r NULL   9.617e+00   1.685e+00   5.71   25.042    0.210   24.820
OBS:  56304.070  i NULL   1.486e+01   2.535e+00   5.86   24.570    0.203   24.535
OBS:  56304.086  z NULL   1.719e+01   3.952e+00   4.35   24.412    0.284   24.216
OBS:  56312.055  g NULL  -7.742e+00   7.571e+00  -1.02  128.000    0.000   26.827
OBS:  56312.066  r NULL   1.321e+01   2.981e+00   4.43   24.698    0.277   24.913
OBS:  56312.090  i NULL   2.211e+01   5.043e+00   4.38   24.138    0.280   24.581
OBS:  56312.113  z NULL   1.107e+01   5.436e+00   2.04   24.890    0.735   24.261
OBS:  56320.043  g NULL  -1.839e+00   6.171e+00  -0.30  128.000    0.000   26.932
OBS:  56320.051  r NULL   5.263e+00   2.501e+00   2.10   25.697    0.702   25.006
OBS:  56320.059  i NULL   1.571e+01   3.673e+00   4.28   24.509    0.289   24.626
OBS:  56320.070  z NULL   1.974e+01   4.413e+00   4.47   24.262    0.275   24.311
OBS:  56328.047  g NULL   3.429e+00   3.356e+00   1.02   26.162    4.175   27.028
OBS:  56328.055  r NULL   8.867e+00   2.418e+00   3.67   25.131    0.346   25.099
OBS:  56328.070  i NULL   9.936e+00   4.057e+00   2.45   25.007    0.570   24.673
OBS:  56328.086  z NULL   1.414e+01   6.789e+00   2.08   24.624    0.711   24.360
OBS:  56336.062  g NULL   2.267e+00   3.704e+00   0.61   26.611  101.389   27.105
OBS:  56336.082  r NULL   8.818e+00   3.019e+00   2.92   25.137    0.455   25.192
OBS:  56337.062  i NULL   7.382e+00   2.939e+00   2.51   25.330    0.553   24.723
OBS:  56337.078  z NULL   2.358e+01   3.776e+00   6.25   24.069    0.189   24.427
OBS:  56345.039  g NULL   7.757e+00   7.142e+00   1.09   25.276    2.751   27.179
OBS:  56345.055  r NULL   2.936e+00   3.776e+00   0.78   26.331  101.669   25.290
OBS:  56346.055  i NULL   1.374e+01   5.996e+00   2.29   24.655    0.622   24.773
OBS:  56348.027  z NULL   1.580e+01   5.031e+00   3.14   24.503    0.416   24.533
OBS:  56350.023  g NULL   2.029e+00   6.831e+00   0.30   26.732  101.268   27.217
OBS:  56350.027  r NULL   6.375e+00   3.942e+00   1.62   25.489    1.046   25.346
OBS:  56350.035  i NULL   1.552e+01   6.692e+00   2.32   24.523    0.612   24.795
OBS:  56351.023  z NULL   2.265e+01   6.113e+00   3.71   24.112    0.341   24.565
END: 
