SURVEY: DES   
SNID:   197485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50234 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50234 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50234 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19894 
HOST_GALAXY_PHOTO-Z:   0.4947  +- 0.0218  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5066  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19894  
SIM_DLMU:      42.295219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.06  23.00  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.489e-06   
SIM_SALT2x1:    0.9556   
SIM_SALT2c:     0.1950   
SIM_SALT2mB:   23.4490   
SIM_STRETCH:    1.956  
SIM_MAGDIM:    1.637  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    63.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.094e+01   9.936e+00   5.13   23.232    0.236   23.015
OBS:  56258.066  z NULL   7.276e+01   4.195e+00  17.34   22.845    0.064   22.891
OBS:  56258.215  g NULL   1.584e+01   4.968e+00   3.19   24.501    0.409   24.352
OBS:  56258.227  r NULL   5.915e+01   2.641e+00  22.40   23.070    0.049   23.112
OBS:  56261.098  g NULL   1.291e+01   8.844e+00   1.46   24.723    1.255   24.569
OBS:  56261.102  r NULL   5.528e+01   3.573e+00  15.47   23.144    0.072   23.187
OBS:  56261.125  i NULL   6.646e+01   4.063e+00  16.36   22.944    0.068   23.055
OBS:  56261.156  z NULL   6.860e+01   3.348e+00  20.49   22.909    0.054   22.917
OBS:  56273.160  g NULL   5.686e+00   1.767e+00   3.22   25.613    0.404   25.573
OBS:  56273.176  r NULL   3.276e+01   1.377e+00  23.78   23.712    0.046   23.738
OBS:  56273.188  i NULL   4.338e+01   2.193e+00  19.78   23.407    0.056   23.413
OBS:  56273.219  z NULL   4.736e+01   2.424e+00  19.54   23.311    0.057   23.300
OBS:  56281.160  g NULL  -3.219e+00   2.079e+00  -1.55  128.000    0.000   26.376
OBS:  56281.184  r NULL   2.124e+01   1.346e+00  15.78   24.182    0.070   24.296
OBS:  56281.203  i NULL   3.745e+01   1.941e+00  19.29   23.566    0.057   23.699
OBS:  56281.227  z NULL   3.171e+01   2.370e+00  13.38   23.747    0.085   23.573
OBS:  56288.086  g NULL   3.074e+00   4.851e+00   0.63   26.281  101.719   26.936
OBS:  56288.094  r NULL   1.021e+01   2.127e+00   4.80   24.977    0.254   24.801
OBS:  56288.109  i NULL   2.625e+01   3.104e+00   8.46   23.952    0.137   23.971
OBS:  56288.141  z NULL   4.122e+01   2.699e+00  15.27   23.462    0.073   23.613
OBS:  56289.227  g NULL   8.152e+00   6.493e+00   1.26   25.222    1.728   26.986
OBS:  56289.242  r NULL   1.467e+01   2.718e+00   5.40   24.584    0.222   24.862
OBS:  56289.258  i NULL   3.580e+01   5.131e+00   6.98   23.615    0.167   24.029
OBS:  56292.035  z NULL   3.788e+01   2.184e+00  17.35   23.554    0.064   23.672
OBS:  56292.141  g NULL  -7.369e-03   3.055e+00  -0.00  128.000    0.000   27.151
OBS:  56292.156  r NULL   1.193e+01   1.755e+00   6.80   24.809    0.172   25.034
OBS:  56292.172  i NULL   1.953e+01   2.685e+00   7.27   24.273    0.161   24.151
OBS:  56303.039  g NULL  -9.861e-02   1.373e+00  -0.07  128.000    0.000   27.569
OBS:  56303.051  r NULL   6.750e+00   9.135e-01   7.39   25.427    0.157   25.628
OBS:  56303.070  i NULL   1.436e+01   1.446e+00   9.93   24.607    0.115   24.557
OBS:  56303.094  z NULL   2.216e+01   2.251e+00   9.85   24.136    0.117   23.970
OBS:  56311.043  g NULL   1.657e+00   2.671e+00   0.62   26.952  101.048   27.847
OBS:  56311.055  r NULL   5.286e+00   1.502e+00   3.52   25.692    0.363   25.872
OBS:  56311.074  i NULL   1.195e+01   2.402e+00   4.97   24.807    0.244   24.864
OBS:  56311.098  z NULL   2.300e+01   2.474e+00   9.30   24.096    0.123   24.271
OBS:  56317.125  g NULL   2.354e+00   4.217e+00   0.56   26.571  101.429   28.440
OBS:  56317.141  r NULL   4.932e+00   1.864e+00   2.65   25.767    0.515   26.011
OBS:  56318.109  i NULL   5.415e+00   2.785e+00   1.94   25.666    0.786   25.036
OBS:  56318.141  z NULL   1.701e+01   2.993e+00   5.68   24.423    0.210   24.549
OBS:  56321.090  g NULL   4.408e+00   6.628e+00   0.67   25.889  102.111   28.443
OBS:  56321.098  r NULL   3.843e+00   2.890e+00   1.33   26.038    1.514   26.109
OBS:  56321.109  i NULL   5.288e+00   3.406e+00   1.55   25.692    1.123   25.123
OBS:  56321.141  z NULL   1.587e+01   2.974e+00   5.34   24.498    0.225   24.619
OBS:  56332.039  g NULL  -1.517e+00   1.461e+00  -1.04  128.000    0.000   27.828
OBS:  56332.051  r NULL   3.630e+00   9.787e-01   3.71   26.100    0.341   26.311
OBS:  56332.070  i NULL   6.588e+00   1.589e+00   4.15   25.453    0.300   25.380
OBS:  56332.094  z NULL   1.728e+01   2.598e+00   6.65   24.406    0.176   24.670
OBS:  56340.043  g NULL  -8.504e-01   2.750e+00  -0.31  128.000    0.000   27.828
OBS:  56340.055  r NULL   1.890e+00   1.648e+00   1.15   26.809    2.234   26.311
OBS:  56340.074  i NULL   5.011e+00   2.723e+00   1.84   25.750    0.852   25.380
OBS:  56340.098  z NULL   1.459e+01   2.994e+00   4.87   24.590    0.249   24.670
OBS:  56348.055  g NULL   2.377e+00   3.250e+00   0.73   26.560  101.440   27.828
OBS:  56348.070  r NULL   1.040e+00   2.100e+00   0.50   27.457  100.543   26.311
OBS:  56349.004  i NULL   5.346e+00   2.357e+00   2.27   25.680    0.632   25.380
OBS:  56349.027  z NULL   1.137e+01   2.438e+00   4.66   24.861    0.262   24.670
OBS:  56350.043  g NULL   4.847e+00   3.837e+00   1.26   25.786    1.701   27.828
OBS:  56350.055  r NULL   1.428e+00   1.815e+00   0.79   27.113  100.887   26.311
OBS:  56350.070  i NULL   5.565e+00   3.162e+00   1.76   25.636    0.912   25.380
OBS:  56350.098  z NULL   1.491e+01   4.868e+00   3.06   24.567    0.429   24.670
OBS:  56351.043  g NULL   3.890e+00   3.352e+00   1.16   26.025    2.146   27.828
OBS:  56351.055  r NULL   1.110e+00   1.762e+00   0.63   27.387  100.613   26.311
OBS:  56351.070  i NULL   9.908e+00   3.065e+00   3.23   25.010    0.401   25.380
OBS:  56351.098  z NULL   1.891e+01   4.794e+00   3.94   24.308    0.317   24.670
END: 
