SURVEY: DES   
SNID:   614540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78104 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.78104 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10247 
HOST_GALAXY_PHOTO-Z:   0.7810  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8131  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10247  
SIM_DLMU:      43.546070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  25.38  24.31  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.335938  days 
SIM_SALT2x0:   3.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.12   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   3.823e+00   1.645e+00   2.32   26.044    0.610   30.262
OBS:  56305.102  r NULL  -1.902e-01   1.301e+00  -0.15  128.000    0.000   27.220
OBS:  56305.113  i NULL   5.328e+00   2.194e+00   2.43   25.684    0.576   25.682
OBS:  56306.043  z NULL   6.231e+00   2.714e+00   2.30   25.514    0.622   24.944
OBS:  56313.047  g NULL  -6.032e+00   5.961e+00  -1.01  128.000    0.000   30.450
OBS:  56313.055  r NULL   3.409e+00   2.525e+00   1.35   26.168    1.464   27.376
OBS:  56313.090  i NULL   1.613e+00   3.079e+00   0.52   26.981  101.019   25.781
OBS:  56317.066  z NULL   3.311e+00   4.250e+00   0.78   26.200  101.800   25.019
OBS:  56321.035  g NULL   2.110e+00   2.913e+00   0.72   26.689  101.311   30.675
OBS:  56321.043  r NULL   3.610e+00   1.367e+00   2.64   26.106    0.516   27.551
OBS:  56321.066  i NULL   4.958e+00   3.218e+00   1.54   25.762    1.137   25.879
OBS:  56326.039  z NULL   8.801e+00   2.612e+00   3.37   25.139    0.382   25.075
OBS:  56333.043  g NULL   5.249e-01   1.816e+00   0.29   28.200   99.800   31.124
OBS:  56333.051  r NULL  -1.030e+00   1.383e+00  -0.75  128.000    0.000   27.863
OBS:  56334.043  i NULL   6.895e+00   2.181e+00   3.16   25.404    0.412   26.033
OBS:  56335.043  z NULL   1.285e+01   3.389e+00   3.79   24.728    0.332   25.127
OBS:  56344.992  g NULL  -1.813e+00   4.327e+00  -0.42  128.000    0.000   31.869
OBS:  56345.000  r NULL   1.734e-01   1.861e+00   0.09   29.402   98.598   28.263
OBS:  56345.016  i NULL   1.313e+01   3.460e+00   3.80   24.704    0.331   26.154
OBS:  56345.992  z NULL   5.791e+00   3.701e+00   1.56   25.593    1.107   25.181
OBS:  56349.996  g NULL   2.857e+00   3.963e+00   0.72   26.360  101.640   32.303
OBS:  56350.004  r NULL   2.035e+00   2.057e+00   0.99   26.728  101.272   28.449
OBS:  56350.996  i NULL   4.807e+00   3.022e+00   1.59   25.795    1.075   26.233
END: 
