SURVEY: DES   
SNID:   573575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50416 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.50416 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18688 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5876  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18688  
SIM_DLMU:      42.683830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.89  24.87  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.796875  days 
SIM_SALT2x0:   8.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    59.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   3.348e+00   3.323e+00   1.01   26.188    5.274   48.386
OBS:  56222.133  z NULL  -7.170e+00   5.057e+00  -1.42  128.000    0.000   50.543
OBS:  56228.059  g NULL  -7.932e+00   7.694e+00  -1.03  128.000    0.000   42.657
OBS:  56228.066  r NULL   1.817e+00   2.390e+00   0.76   26.851  101.149   44.214
OBS:  56228.086  i NULL   6.696e+00   5.109e+00   1.31   25.435    1.562   46.674
OBS:  56228.109  z NULL  -6.861e-01   4.133e+00  -0.17  128.000    0.000   48.349
OBS:  56229.047  g NULL   1.711e+01   2.392e+01   0.72   24.417  103.583   42.588
OBS:  56229.059  r NULL   2.138e+00   3.850e+00   0.56   26.675  101.325   44.071
OBS:  56229.074  i NULL  -1.840e+00   5.423e+00  -0.34  128.000    0.000   46.469
OBS:  56229.102  z NULL  -7.476e+00   4.850e+00  -1.54  128.000    0.000   48.111
OBS:  56230.059  g NULL  -6.747e+00   6.572e+00  -1.03  128.000    0.000   42.540
OBS:  56230.102  r NULL   1.659e+00   2.916e+00   0.57   26.951  101.049   43.937
OBS:  56230.113  i NULL  -7.195e+00   5.176e+00  -1.39  128.000    0.000   46.259
OBS:  56230.145  z NULL  -5.965e-01   2.664e+00  -0.22  128.000    0.000   47.887
OBS:  56231.043  g NULL   3.410e-01   6.044e+00   0.06   28.668   99.332   32.084
OBS:  56231.059  r NULL  -2.379e+00   2.551e+00  -0.93  128.000    0.000   33.206
OBS:  56231.070  i NULL  -2.262e+00   4.240e+00  -0.53  128.000    0.000   34.846
OBS:  56231.102  z NULL   1.699e+00   3.278e+00   0.52   26.925  101.075   37.932
OBS:  56235.039  g NULL   8.404e+00   5.186e+00   1.62   25.189    1.042   28.104
OBS:  56235.047  r NULL  -2.120e+00   3.705e+00  -0.57  128.000    0.000   29.033
OBS:  56235.062  i NULL   5.095e+00   4.192e+00   1.22   25.732    1.878   31.069
OBS:  56235.090  z NULL  -5.154e+00   8.232e+00  -0.63  128.000    0.000   34.044
OBS:  56236.047  g NULL   5.835e-01   4.873e+00   0.12   28.085   99.915   27.436
OBS:  56236.062  r NULL  -3.414e+00   2.660e+00  -1.28  128.000    0.000   28.303
OBS:  56236.074  i NULL   7.167e-01   5.222e+00   0.14   27.862  100.138   30.447
OBS:  56236.105  z NULL  -8.228e+00   5.321e+00  -1.55  128.000    0.000   33.369
OBS:  56237.039  g NULL   6.412e+00   3.168e+00   2.02   25.483    0.739   26.966
OBS:  56237.051  r NULL  -6.099e-02   2.212e+00  -0.03  128.000    0.000   27.813
OBS:  56237.094  i NULL  -7.867e-01   2.491e+00  -0.32  128.000    0.000   29.975
OBS:  56237.125  z NULL  -5.137e+00   3.696e+00  -1.39  128.000    0.000   32.813
OBS:  56238.074  g NULL   5.973e+00   2.528e+00   2.36   25.560    0.597   26.556
OBS:  56238.094  r NULL   4.884e+00   1.591e+00   3.07   25.778    0.427   27.398
OBS:  56238.109  i NULL   4.588e-01   2.722e+00   0.17   28.346   99.654   29.524
OBS:  56238.129  z NULL   3.011e+00   3.106e+00   0.97   26.303  101.697   32.177
OBS:  56243.098  g NULL   4.179e+00   2.179e+00   1.92   25.947    0.801   25.438
OBS:  56243.109  r NULL   5.890e+00   1.658e+00   3.55   25.575    0.358   26.452
OBS:  56243.125  i NULL  -9.556e-01   2.564e+00  -0.37  128.000    0.000   27.948
OBS:  56243.152  z NULL  -3.368e+00   2.550e+00  -1.32  128.000    0.000   29.665
OBS:  56244.082  g NULL   4.629e+00   2.203e+00   2.10   25.836    0.703   25.355
OBS:  56244.098  r NULL   3.092e+00   1.636e+00   1.89   26.274    0.818   26.369
OBS:  56244.109  i NULL   6.136e+00   2.591e+00   2.37   25.530    0.595   27.581
OBS:  56244.133  z NULL  -3.465e-01   2.982e+00  -0.12  128.000    0.000   28.695
OBS:  56245.070  g NULL   1.186e+01   1.746e+00   6.79   24.815    0.172   25.297
OBS:  56245.082  r NULL   1.552e+00   1.354e+00   1.15   27.023    2.243   26.292
OBS:  56245.109  i NULL  -2.150e+00   3.212e+00  -0.67  128.000    0.000   27.251
OBS:  56245.137  z NULL   4.392e+00   2.837e+00   1.55   25.893    1.127   28.031
OBS:  56246.117  g NULL   1.204e+01   6.578e+00   1.83   24.798    0.858   25.270
OBS:  56246.125  r NULL   2.263e-02   2.812e+00   0.01   31.613   96.387   26.211
OBS:  56246.152  i NULL   1.012e+00   1.959e+00   0.52   27.487  100.513   26.911
OBS:  56246.180  z NULL  -4.421e+00   1.935e+00  -2.28  128.000    0.000   27.427
OBS:  56247.281  g NULL   9.962e+00   1.517e+00   6.57   25.004    0.179   25.276
OBS:  56247.297  r NULL   3.021e+00   1.136e+00   2.66   26.300    0.513   26.071
OBS:  56247.316  i NULL   4.520e+00   1.977e+00   2.29   25.862    0.624   26.495
OBS:  56247.340  z NULL   4.628e+00   2.491e+00   1.86   25.837    0.838   26.661
OBS:  56248.324  g NULL   4.769e+00   1.719e+00   2.77   25.804    0.486   25.303
OBS:  56248.340  r NULL   4.436e+00   1.340e+00   3.31   25.882    0.390   25.930
OBS:  56258.035  i NULL   2.007e+01   9.893e+00   2.03   24.244    0.737   24.837
OBS:  56258.066  z NULL   1.447e+01   3.977e+00   3.64   24.599    0.349   24.769
OBS:  56258.215  g NULL   1.100e+00   4.951e+00   0.22   27.397  100.603   25.624
OBS:  56258.227  r NULL   1.611e+01   2.404e+00   6.70   24.482    0.175   24.814
OBS:  56261.098  g NULL  -9.031e-01   8.832e+00  -0.10  128.000    0.000   25.638
OBS:  56261.102  r NULL   1.236e+01   3.409e+00   3.63   24.770    0.350   24.725
OBS:  56261.125  i NULL   1.280e+01   3.864e+00   3.31   24.732    0.390   24.842
OBS:  56261.156  z NULL   1.067e+01   3.094e+00   3.45   24.930    0.372   24.804
OBS:  56273.160  g NULL   1.164e+00   1.757e+00   0.66   27.335  100.665   26.494
OBS:  56273.176  r NULL   9.929e+00   1.234e+00   8.04   25.008    0.144   24.957
OBS:  56273.188  i NULL   8.470e+00   2.033e+00   4.17   25.180    0.298   25.038
OBS:  56273.219  z NULL   1.049e+01   2.261e+00   4.64   24.948    0.264   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.794e+00   2.076e+00   1.35   26.384    1.475   27.216
OBS:  56281.184  r NULL   6.413e+00   1.284e+00   5.00   25.482    0.243   25.341
OBS:  56281.203  i NULL   1.019e+01   1.812e+00   5.63   24.979    0.212   25.127
OBS:  56281.227  z NULL   6.268e+00   2.295e+00   2.73   25.507    0.496   24.989
OBS:  56288.086  g NULL  -3.690e+00   4.850e+00  -0.76  128.000    0.000   27.636
OBS:  56288.094  r NULL   7.435e+00   2.120e+00   3.51   25.322    0.364   25.611
OBS:  56288.109  i NULL   9.602e+00   3.066e+00   3.13   25.044    0.417   25.224
OBS:  56288.141  z NULL   1.077e+01   2.593e+00   4.16   24.919    0.299   25.043
OBS:  56289.227  g NULL   7.078e-01   6.491e+00   0.11   27.875  100.125   27.686
OBS:  56289.242  r NULL   7.962e+00   2.707e+00   2.94   25.247    0.451   25.647
OBS:  56289.258  i NULL   8.487e+00   5.088e+00   1.67   25.178    0.993   25.243
OBS:  56292.035  z NULL   1.123e+01   2.073e+00   5.42   24.874    0.221   25.073
OBS:  56292.141  g NULL   1.705e+00   3.054e+00   0.56   26.921  101.079   27.790
OBS:  56292.156  r NULL   5.082e+00   1.741e+00   2.92   25.735    0.455   25.727
OBS:  56292.172  i NULL   6.613e+00   2.659e+00   2.49   25.449    0.559   25.294
OBS:  56303.039  g NULL  -1.371e+00   1.373e+00  -1.00  128.000    0.000   27.995
OBS:  56303.051  r NULL   4.174e+00   9.068e-01   4.60   25.949    0.266   25.945
OBS:  56303.070  i NULL   6.608e+00   1.422e+00   4.65   25.450    0.263   25.500
OBS:  56303.094  z NULL   8.501e+00   2.215e+00   3.84   25.176    0.328   25.159
OBS:  56311.043  g NULL   4.454e-01   2.670e+00   0.17   28.378   99.622   28.092
OBS:  56311.055  r NULL   3.349e+00   1.499e+00   2.23   26.188    0.645   26.074
OBS:  56311.074  i NULL   8.971e+00   2.395e+00   3.75   25.118    0.337   25.651
OBS:  56311.098  z NULL   5.834e+00   2.438e+00   2.39   25.585    0.588   25.226
OBS:  56317.125  g NULL   1.164e-01   4.217e+00   0.03   29.835   98.165   28.191
OBS:  56317.141  r NULL   7.116e+00   1.866e+00   3.81   25.369    0.329   26.183
OBS:  56318.109  i NULL   1.459e+00   2.782e+00   0.52   27.090  100.910   25.774
OBS:  56318.141  z NULL   2.615e+00   2.976e+00   0.88   26.456  101.544   25.287
OBS:  56321.090  g NULL  -9.944e+00   6.630e+00  -1.50  128.000    0.000   28.269
OBS:  56321.098  r NULL   1.521e+00   2.889e+00   0.53   27.044  100.956   26.256
OBS:  56321.109  i NULL  -2.603e+00   3.403e+00  -0.76  128.000    0.000   25.821
OBS:  56321.141  z NULL   1.268e+01   2.967e+00   4.27   24.742    0.289   25.313
OBS:  56332.039  g NULL   6.114e-01   1.460e+00   0.42   28.034   99.966   28.557
OBS:  56332.051  r NULL   2.267e+00   9.769e-01   2.32   26.611    0.612   26.489
OBS:  56332.070  i NULL   6.041e+00   1.587e+00   3.81   25.547    0.330   25.972
OBS:  56332.094  z NULL   7.601e+00   2.581e+00   2.94   25.298    0.450   25.416
OBS:  56340.043  g NULL   2.569e+00   2.750e+00   0.93   26.476  101.524   28.822
OBS:  56340.055  r NULL   1.439e+00   1.648e+00   0.87   27.105  100.895   26.681
OBS:  56340.074  i NULL   6.789e+00   2.724e+00   2.49   25.420    0.556   26.059
OBS:  56340.098  z NULL   9.581e+00   2.986e+00   3.21   25.047    0.405   25.495
OBS:  56348.055  g NULL   4.813e-01   3.249e+00   0.15   28.294   99.706   29.127
OBS:  56348.070  r NULL   2.970e+00   2.100e+00   1.41   26.318    1.333   26.882
OBS:  56349.004  i NULL   1.975e+00   2.354e+00   0.84   26.761  101.239   26.149
OBS:  56349.027  z NULL   2.907e+00   2.428e+00   1.20   26.341    1.962   25.588
OBS:  56350.043  g NULL  -4.137e+00   3.836e+00  -1.08  128.000    0.000   29.208
OBS:  56350.055  r NULL   1.825e+00   1.815e+00   1.01   26.847    5.574   26.932
OBS:  56350.070  i NULL   2.260e+00   3.160e+00   0.72   26.615  101.385   26.160
OBS:  56350.098  z NULL   9.591e+00   4.863e+00   1.97   25.045    0.768   25.599
OBS:  56351.043  g NULL   4.627e+00   3.352e+00   1.38   25.837    1.398   29.250
OBS:  56351.055  r NULL   4.273e+00   1.763e+00   2.42   25.923    0.577   26.958
OBS:  56351.070  i NULL   8.687e+00   3.063e+00   2.84   25.153    0.471   26.170
OBS:  56351.098  z NULL   1.860e+00   4.781e+00   0.39   26.826  101.174   25.610
END: 
