SURVEY: DES   
SNID:   409113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49607 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49607 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0421  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4903  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.210030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  22.73  22.88  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.049e-05   
SIM_SALT2x1:   -2.1767   
SIM_SALT2c:    -0.0005   
SIM_SALT2mB:   23.0827   
SIM_MAGDIM:    1.356  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56235.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   3.009e+01   3.185e+00   9.45   23.804    0.122   23.679
OBS:  56222.191  i NULL   2.661e+01   9.812e+00   2.71   23.937    0.500   23.785
OBS:  56222.211  z NULL   4.065e+01   4.897e+00   8.30   23.477    0.139   23.699
OBS:  56228.031  g NULL   3.265e+01   2.614e+01   1.25   23.715    1.750   24.128
OBS:  56228.047  r NULL   8.533e+01   1.177e+01   7.25   22.672    0.160   22.929
OBS:  56228.156  i NULL   6.241e+01   5.316e+00  11.74   23.012    0.096   23.111
OBS:  56228.188  z NULL   5.791e+01   3.047e+00  19.01   23.093    0.059   23.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -3.459e+01   3.076e+01  -1.12  128.000    0.000   24.092
OBS:  56229.156  r NULL   7.737e+01   3.891e+00  19.89   22.779    0.055   22.857
OBS:  56229.172  i NULL   6.602e+01   7.167e+00   9.21   22.951    0.124   23.049
OBS:  56229.199  z NULL   6.652e+01   3.183e+00  20.90   22.943    0.053   23.011
OBS:  56230.035  g NULL   3.306e+01   9.343e+00   3.54   23.702    0.360   24.066
OBS:  56230.043  r NULL   6.404e+01   4.058e+00  15.78   22.984    0.072   22.814
OBS:  56230.191  i NULL   6.203e+01   6.430e+00   9.65   23.019    0.119   22.999
OBS:  56230.215  z NULL   6.295e+01   3.154e+00  19.96   23.003    0.056   22.966
OBS:  56231.035  g NULL   2.107e+01   7.715e+00   2.73   24.191    0.495   24.048
OBS:  56231.156  r NULL   7.725e+01   3.040e+00  25.41   22.780    0.044   22.774
OBS:  56231.172  i NULL   6.399e+01   4.946e+00  12.94   22.985    0.087   22.962
OBS:  56231.191  z NULL   6.075e+01   3.229e+00  18.82   23.041    0.060   22.934
OBS:  56235.145  g NULL   1.735e+01   3.821e+00   4.54   24.402    0.271   24.148
OBS:  56235.160  r NULL   7.888e+01   2.318e+00  34.03   22.758    0.033   22.728
OBS:  56235.172  i NULL   7.413e+01   3.500e+00  21.18   22.825    0.052   22.883
OBS:  56235.195  z NULL   6.885e+01   3.210e+00  21.45   22.905    0.052   22.861
OBS:  56236.160  g NULL   1.584e+01   2.055e+00   7.71   24.501    0.152   24.238
OBS:  56236.172  r NULL   8.055e+01   2.429e+00  33.17   22.735    0.033   22.737
OBS:  56236.188  i NULL   6.728e+01   3.068e+00  21.93   22.930    0.051   22.879
OBS:  56236.207  z NULL   6.841e+01   3.441e+00  19.88   22.912    0.056   22.856
OBS:  56237.176  g NULL   2.351e+01   3.496e+00   6.73   24.072    0.174   24.354
OBS:  56237.188  r NULL   7.549e+01   2.693e+00  28.04   22.805    0.040   22.756
OBS:  56237.207  i NULL   6.818e+01   3.148e+00  21.65   22.916    0.052   22.882
OBS:  56237.238  z NULL   7.133e+01   4.095e+00  17.42   22.867    0.064   22.857
OBS:  56238.188  g NULL   1.355e+01   3.009e+00   4.50   24.670    0.273   24.479
OBS:  56238.199  r NULL   7.345e+01   2.473e+00  29.70   22.835    0.038   22.781
OBS:  56238.219  i NULL   7.273e+01   3.523e+00  20.65   22.846    0.054   22.888
OBS:  56238.250  z NULL   6.458e+01   5.015e+00  12.88   22.975    0.088   22.865
OBS:  56243.203  g NULL   9.701e+00   1.720e+00   5.64   25.033    0.212   24.914
OBS:  56243.211  r NULL   5.930e+01   1.681e+00  35.27   23.067    0.032   23.017
OBS:  56243.223  i NULL   6.288e+01   2.211e+00  28.44   23.004    0.039   22.980
OBS:  56243.250  z NULL   6.393e+01   2.700e+00  23.68   22.986    0.047   23.024
OBS:  56244.180  g NULL   9.688e+00   1.812e+00   5.35   25.034    0.225   24.969
OBS:  56244.188  r NULL   5.641e+01   1.759e+00  32.08   23.122    0.035   23.081
OBS:  56244.203  i NULL   6.129e+01   2.310e+00  26.53   23.031    0.042   23.008
OBS:  56244.223  z NULL   6.119e+01   2.512e+00  24.36   23.033    0.045   23.071
OBS:  56245.191  g NULL   3.871e+00   4.805e+00   0.81   26.031  101.969   25.033
OBS:  56245.199  r NULL   5.465e+01   1.582e+00  34.56   23.156    0.032   23.151
OBS:  56245.219  i NULL   5.663e+01   2.350e+00  24.10   23.117    0.047   23.041
OBS:  56245.246  z NULL   5.368e+01   6.009e+00   8.93   23.175    0.129   23.120
OBS:  56246.234  g NULL   8.976e+00   2.023e+00   4.44   25.117    0.277   25.109
OBS:  56246.246  r NULL   4.965e+01   3.333e+00  14.90   23.260    0.076   23.227
OBS:  56246.262  i NULL   5.988e+01   5.771e+00  10.38   23.057    0.110   23.081
OBS:  56246.285  z NULL   5.289e+01   1.281e+01   4.13   23.192    0.301   23.169
OBS:  56248.207  g NULL   7.683e+00   1.772e+00   4.34   25.286    0.285   25.283
OBS:  56248.215  r NULL   4.429e+01   1.584e+00  27.97   23.384    0.040   23.382
OBS:  56248.230  i NULL   4.936e+01   2.407e+00  20.51   23.267    0.055   23.167
OBS:  56248.250  z NULL   4.416e+01   3.145e+00  14.04   23.387    0.081   23.262
OBS:  56258.242  g NULL   1.469e+01   8.086e+00   1.82   24.582    0.867   26.506
OBS:  56258.258  r NULL   2.739e+01   4.451e+00   6.15   23.906    0.192   24.404
OBS:  56259.160  i NULL   4.179e+01   4.611e+00   9.06   23.447    0.126   23.696
OBS:  56259.180  z NULL   2.951e+01   3.112e+00   9.48   23.825    0.122   23.556
OBS:  56261.215  g NULL  -2.372e+00   3.960e+00  -0.60  128.000    0.000   26.674
OBS:  56261.230  r NULL   1.062e+01   1.869e+00   5.68   24.934    0.211   24.723
OBS:  56267.156  i NULL   2.152e+01   2.254e+00   9.55   24.168    0.120   24.125
OBS:  56267.180  z NULL   3.514e+01   3.121e+00  11.26   23.636    0.101   23.770
OBS:  56274.160  g NULL   3.358e-01   2.034e+00   0.17   28.685   99.315   27.693
OBS:  56274.176  r NULL   4.114e+00   1.450e+00   2.84   25.964    0.472   25.577
OBS:  56275.223  i NULL   1.706e+01   3.028e+00   5.63   24.420    0.212   24.590
OBS:  56276.191  z NULL   2.038e+01   3.424e+00   5.95   24.227    0.200   24.242
OBS:  56282.160  g NULL  -3.735e+00   3.404e+00  -1.10  128.000    0.000   30.554
OBS:  56282.184  r NULL   9.667e-01   2.180e+00   0.44   27.537  100.463   25.905
OBS:  56287.160  i NULL   9.480e+00   4.990e+00   1.90   25.058    0.812   24.979
OBS:  56287.191  z NULL   4.189e+00   3.895e+00   1.08   25.945    2.901   24.908
OBS:  56289.035  g NULL   2.096e+00   1.189e+01   0.18   99.000    5.000   99.169
OBS:  56289.043  r NULL   3.812e-01   4.184e+00   0.09   28.547   99.453   26.003
OBS:  56289.152  i NULL   7.042e+00   4.331e+00   1.63   25.381    1.037   25.034
OBS:  56289.176  z NULL   6.028e+00   4.466e+00   1.35   25.550    1.468   24.938
OBS:  56297.039  g NULL   5.124e-01   1.582e+00   0.32   28.226   99.774   27.387
OBS:  56297.047  r NULL   2.558e+00   1.222e+00   2.09   26.480    0.706   26.037
OBS:  56297.062  i NULL   5.843e+00   1.868e+00   3.13   25.583    0.419   25.298
OBS:  56297.090  z NULL   1.156e+01   2.132e+00   5.42   24.843    0.221   24.844
OBS:  56305.094  g NULL   2.022e+00   1.646e+00   1.23   26.736    1.825   27.767
OBS:  56305.102  r NULL   6.287e-01   1.302e+00   0.48   28.004   99.996   26.291
OBS:  56305.113  i NULL   6.845e+00   2.196e+00   3.12   25.412    0.420   25.468
OBS:  56306.043  z NULL   1.290e+01   2.722e+00   4.74   24.723    0.257   25.092
OBS:  56313.047  g NULL   8.943e-01   5.960e+00   0.15   27.621  100.379   28.473
OBS:  56313.055  r NULL   2.751e+00   2.525e+00   1.09   26.401    2.711   26.433
OBS:  56313.090  i NULL   6.945e+00   3.082e+00   2.25   25.396    0.637   25.500
OBS:  56317.066  z NULL   7.757e+00   4.252e+00   1.82   25.276    0.863   25.194
OBS:  56321.035  g NULL   2.035e-01   2.914e+00   0.07   29.229   98.771   28.473
OBS:  56321.043  r NULL   4.832e+00   1.369e+00   3.53   25.790    0.361   26.433
OBS:  56321.066  i NULL   1.244e+01   3.226e+00   3.86   24.763    0.325   25.500
OBS:  56326.039  z NULL   7.645e+00   2.611e+00   2.93   25.292    0.454   25.194
OBS:  56333.043  g NULL  -4.637e-01   1.816e+00  -0.26  128.000    0.000   28.473
OBS:  56333.051  r NULL   5.350e-01   1.384e+00   0.39   28.179   99.821   26.433
OBS:  56334.043  i NULL   6.003e+00   2.181e+00   2.75   25.554    0.490   25.500
OBS:  56335.043  z NULL   5.742e+00   3.382e+00   1.70   25.602    0.966   25.194
END: 
