SURVEY: DES   
SNID:   30498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20153 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   0.20153 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.2015  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1979  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.931049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.61  20.77  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.195312  days 
SIM_SALT2x0:   1.066e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.929e+02   1.493e+01  53.10   20.252    0.020   20.308
OBS:  56209.215  z NULL   2.325e+02   4.865e+00  47.79   21.584    0.023   21.577
OBS:  56215.164  g NULL   5.738e+02   1.096e+01  52.36   20.603    0.021   20.621
OBS:  56215.180  r NULL   7.142e+02   1.337e+01  53.44   20.365    0.021   20.356
OBS:  56217.152  i NULL   9.423e+02   1.761e+01  53.50   20.065    0.020   20.077
OBS:  56217.191  z NULL   4.065e+02   7.790e+00  52.19   20.977    0.020   21.012
OBS:  56221.062  g NULL   5.445e+02   1.125e+01  48.38   20.660    0.023   20.652
OBS:  56221.074  r NULL   7.283e+02   1.406e+01  51.79   20.344    0.021   20.340
OBS:  56221.195  i NULL   9.980e+02   2.310e+01  43.20   20.002    0.025   20.008
OBS:  56221.227  z NULL   4.667e+02   9.582e+00  48.70   20.828    0.023   20.797
OBS:  56222.047  g NULL   5.597e+02   1.245e+01  44.95   20.630    0.024   20.658
OBS:  56222.062  r NULL   7.318e+02   1.401e+01  52.24   20.339    0.021   20.341
OBS:  56222.191  i NULL   1.009e+03   2.130e+01  47.37   19.990    0.023   19.996
OBS:  56222.211  z NULL   5.011e+02   1.052e+01  47.62   20.750    0.023   20.753
OBS:  56228.031  g NULL   5.608e+02   2.835e+01  19.78   20.628    0.056   20.704
OBS:  56228.047  r NULL   7.202e+02   1.787e+01  40.31   20.356    0.027   20.353
OBS:  56228.156  i NULL   1.046e+03   2.017e+01  51.86   19.951    0.021   19.958
OBS:  56228.188  z NULL   5.930e+02   1.141e+01  51.99   20.567    0.022   20.541
OBS:  56229.031  g NULL   5.186e+02   3.242e+01  16.00   20.713    0.070   20.713
OBS:  56229.156  r NULL   7.188e+02   1.389e+01  51.74   20.358    0.021   20.357
OBS:  56229.172  i NULL   1.050e+03   2.081e+01  50.47   19.947    0.022   19.957
OBS:  56229.199  z NULL   6.462e+02   1.238e+01  52.19   20.474    0.020   20.514
OBS:  56230.035  g NULL   4.928e+02   1.320e+01  37.34   20.768    0.030   20.722
OBS:  56230.043  r NULL   7.356e+02   1.425e+01  51.61   20.333    0.021   20.361
OBS:  56230.191  i NULL   1.070e+03   2.091e+01  51.17   19.927    0.021   19.957
OBS:  56230.215  z NULL   6.601e+02   1.263e+01  52.26   20.451    0.020   20.488
OBS:  56231.035  g NULL   5.192e+02   1.248e+01  41.60   20.712    0.026   20.732
OBS:  56231.156  r NULL   7.148e+02   1.360e+01  52.56   20.365    0.021   20.366
OBS:  56231.172  i NULL   1.015e+03   1.952e+01  52.02   19.983    0.022   19.957
OBS:  56231.191  z NULL   6.449e+02   1.238e+01  52.09   20.476    0.021   20.465
OBS:  56235.145  g NULL   4.927e+02   1.008e+01  48.85   20.769    0.022   20.771
OBS:  56235.160  r NULL   7.123e+02   1.340e+01  53.15   20.368    0.020   20.389
OBS:  56235.172  i NULL   9.783e+02   1.851e+01  52.85   20.024    0.022   19.970
OBS:  56235.195  z NULL   6.935e+02   1.324e+01  52.38   20.397    0.021   20.388
OBS:  56236.160  g NULL   4.849e+02   9.410e+00  51.53   20.786    0.021   20.780
OBS:  56236.172  r NULL   6.894e+02   1.300e+01  53.03   20.404    0.021   20.395
OBS:  56236.188  i NULL   1.008e+03   1.899e+01  53.09   19.991    0.021   19.975
OBS:  56236.207  z NULL   6.959e+02   1.334e+01  52.16   20.394    0.021   20.371
OBS:  56237.176  g NULL   4.925e+02   1.006e+01  48.97   20.769    0.022   20.790
OBS:  56237.188  r NULL   6.749e+02   1.282e+01  52.65   20.427    0.021   20.402
OBS:  56237.207  i NULL   1.024e+03   1.930e+01  53.07   19.974    0.021   19.981
OBS:  56237.238  z NULL   6.980e+02   1.356e+01  51.47   20.390    0.022   20.356
OBS:  56238.188  g NULL   4.773e+02   9.623e+00  49.61   20.803    0.022   20.800
OBS:  56238.199  r NULL   7.155e+02   1.351e+01  52.97   20.363    0.020   20.409
OBS:  56238.219  i NULL   1.015e+03   1.918e+01  52.89   19.984    0.021   19.987
OBS:  56238.250  z NULL   7.135e+02   1.415e+01  50.41   20.367    0.022   20.342
OBS:  56243.203  g NULL   4.542e+02   8.787e+00  51.69   20.857    0.021   20.851
OBS:  56243.211  r NULL   6.611e+02   1.240e+01  53.31   20.449    0.021   20.446
OBS:  56243.223  i NULL   9.758e+02   1.828e+01  53.38   20.027    0.020   20.030
OBS:  56243.250  z NULL   7.432e+02   1.404e+01  52.92   20.322    0.021   20.296
OBS:  56244.180  g NULL   4.494e+02   8.736e+00  51.44   20.868    0.021   20.861
OBS:  56244.188  r NULL   6.459e+02   1.214e+01  53.22   20.475    0.021   20.454
OBS:  56244.203  i NULL   9.635e+02   1.806e+01  53.34   20.040    0.021   20.041
OBS:  56244.223  z NULL   7.493e+02   1.413e+01  53.04   20.313    0.021   20.290
OBS:  56245.191  g NULL   4.466e+02   1.003e+01  44.54   20.875    0.025   20.871
OBS:  56245.199  r NULL   6.550e+02   1.228e+01  53.35   20.459    0.020   20.462
OBS:  56245.219  i NULL   9.413e+02   1.767e+01  53.28   20.066    0.021   20.051
OBS:  56245.246  z NULL   7.811e+02   1.572e+01  49.68   20.268    0.022   20.285
OBS:  56246.234  g NULL   4.381e+02   8.582e+00  51.05   20.896    0.022   20.882
OBS:  56246.246  r NULL   6.392e+02   1.241e+01  51.49   20.486    0.022   20.471
OBS:  56246.262  i NULL   9.326e+02   1.835e+01  50.83   20.076    0.022   20.062
OBS:  56246.285  z NULL   7.530e+02   1.901e+01  39.61   20.308    0.028   20.280
OBS:  56248.207  g NULL   4.483e+02   8.685e+00  51.62   20.871    0.021   20.901
OBS:  56248.215  r NULL   6.253e+02   1.175e+01  53.23   20.510    0.021   20.487
OBS:  56248.230  i NULL   9.332e+02   1.753e+01  53.23   20.075    0.020   20.084
OBS:  56248.250  z NULL   7.832e+02   1.490e+01  52.58   20.265    0.021   20.274
OBS:  56258.242  g NULL   3.957e+02   1.104e+01  35.84   21.006    0.031   21.017
OBS:  56258.258  r NULL   5.939e+02   1.194e+01  49.76   20.566    0.022   20.569
OBS:  56259.160  i NULL   8.106e+02   1.578e+01  51.37   20.228    0.022   20.215
OBS:  56259.180  z NULL   7.594e+02   1.446e+01  52.51   20.299    0.021   20.311
OBS:  56261.215  g NULL   3.736e+02   8.128e+00  45.97   21.069    0.024   21.057
OBS:  56261.230  r NULL   5.779e+02   1.095e+01  52.80   20.595    0.021   20.593
OBS:  56267.156  i NULL   7.448e+02   1.407e+01  52.95   20.320    0.021   20.309
OBS:  56267.180  z NULL   7.128e+02   1.362e+01  52.35   20.368    0.021   20.373
OBS:  56274.160  g NULL   3.335e+02   6.699e+00  49.78   21.192    0.022   21.192
OBS:  56274.176  r NULL   5.258e+02   9.926e+00  52.98   20.698    0.020   20.745
OBS:  56275.223  i NULL   6.964e+02   1.333e+01  52.24   20.393    0.021   20.401
OBS:  56276.191  z NULL   6.667e+02   1.287e+01  51.80   20.440    0.022   20.418
OBS:  56282.160  g NULL   3.167e+02   6.957e+00  45.52   21.248    0.023   21.295
OBS:  56282.184  r NULL   4.717e+02   9.084e+00  51.93   20.816    0.021   20.830
END: 
