SURVEY: DES   
SNID:   755795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42027 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42027 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13530 
HOST_GALAXY_PHOTO-Z:   0.4203  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13530  
SIM_DLMU:      41.768227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.27  23.41  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.300781  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.800e+01   2.418e+00   7.44   24.362    0.157   24.217
OBS:  56311.098  z NULL   2.638e+01   2.487e+00  10.61   23.947    0.107   23.950
OBS:  56317.125  g NULL   8.114e+00   4.219e+00   1.92   25.227    0.796   28.900
OBS:  56317.141  r NULL   6.800e+00   1.868e+00   3.64   25.419    0.349   25.096
OBS:  56318.109  i NULL   2.097e+01   2.813e+00   7.45   24.196    0.156   24.299
OBS:  56318.141  z NULL   2.581e+01   3.016e+00   8.56   23.970    0.135   24.004
OBS:  56321.090  g NULL  -9.743e+00   6.630e+00  -1.47  128.000    0.000   29.146
OBS:  56321.098  r NULL   6.131e+00   2.895e+00   2.12   25.531    0.694   25.184
OBS:  56321.109  i NULL   1.847e+01   3.426e+00   5.39   24.334    0.223   24.335
OBS:  56321.141  z NULL   2.623e+01   3.000e+00   8.74   23.953    0.132   24.028
OBS:  56332.039  g NULL   4.441e-01   1.459e+00   0.30   28.381   99.619   29.837
OBS:  56332.051  r NULL   6.540e+00   9.871e-01   6.62   25.461    0.178   25.433
OBS:  56332.070  i NULL   1.606e+01   1.617e+00   9.93   24.486    0.115   24.472
OBS:  56332.094  z NULL   2.678e+01   2.627e+00  10.19   23.931    0.112   24.114
END: 
