SURVEY: DES   
SNID:   281242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65404 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.65404 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13098 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6414  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13098  
SIM_DLMU:      42.915325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.81  24.10  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.503906  days 
SIM_SALT2x0:   6.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.84   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.982e+01   4.033e+00   4.92   24.257    0.247   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.302e+01   6.435e+00   2.02   24.713    0.740   24.623
OBS:  56222.062  r NULL   3.322e+01   3.195e+00  10.40   23.697    0.110   23.773
OBS:  56222.191  i NULL   1.025e+01   9.799e+00   1.05   24.973    3.408   24.135
OBS:  56222.211  z NULL   2.470e+01   4.859e+00   5.08   24.018    0.238   24.165
OBS:  56228.031  g NULL  -4.492e+01   2.614e+01  -1.72  128.000    0.000   24.933
OBS:  56228.047  r NULL   2.914e+01   1.166e+01   2.50   23.839    0.555   23.891
OBS:  56228.156  i NULL   1.270e+01   5.188e+00   2.45   24.740    0.572   24.083
OBS:  56228.188  z NULL   2.526e+01   2.884e+00   8.76   23.994    0.131   24.064
OBS:  56229.031  g NULL   3.489e+01   3.076e+01   1.13   23.643    2.313   24.991
OBS:  56229.156  r NULL   2.741e+01   3.638e+00   7.53   23.905    0.155   23.922
OBS:  56229.172  i NULL   3.784e+01   7.091e+00   5.34   23.555    0.225   24.088
OBS:  56229.199  z NULL   2.409e+01   2.962e+00   8.13   24.045    0.142   24.053
OBS:  56230.035  g NULL  -4.804e-01   9.318e+00  -0.05  128.000    0.000   25.050
OBS:  56230.043  r NULL   2.811e+01   3.904e+00   7.20   23.878    0.162   23.948
OBS:  56230.191  i NULL   1.394e+01   6.326e+00   2.20   24.639    0.658   24.095
OBS:  56230.215  z NULL   2.545e+01   2.962e+00   8.59   23.986    0.134   24.043
OBS:  56231.035  g NULL   3.544e+00   7.699e+00   0.46   26.126  101.874   25.110
OBS:  56231.156  r NULL   2.616e+01   2.706e+00   9.67   23.956    0.118   23.985
OBS:  56231.172  i NULL   3.848e+01   4.847e+00   7.94   23.537    0.145   24.106
OBS:  56231.191  z NULL   1.927e+01   3.041e+00   6.34   24.288    0.187   24.035
OBS:  56235.145  g NULL   3.167e+00   3.794e+00   0.83   26.248  101.752   25.380
OBS:  56235.160  r NULL   2.458e+01   1.825e+00  13.47   24.024    0.083   24.138
OBS:  56235.172  i NULL   2.515e+01   3.239e+00   7.76   23.999    0.149   24.163
OBS:  56235.195  z NULL   2.039e+01   2.963e+00   6.88   24.227    0.171   24.013
OBS:  56236.160  g NULL   6.524e+00   2.015e+00   3.24   25.464    0.401   25.448
OBS:  56236.172  r NULL   2.250e+01   1.931e+00  11.65   24.120    0.097   24.178
OBS:  56236.188  i NULL   2.539e+01   2.828e+00   8.98   23.988    0.128   24.179
OBS:  56236.207  z NULL   2.656e+01   3.230e+00   8.22   23.940    0.141   24.011
OBS:  56237.176  g NULL   1.032e+01   3.454e+00   2.99   24.966    0.442   25.519
OBS:  56237.188  r NULL   2.326e+01   2.305e+00  10.09   24.083    0.113   24.218
OBS:  56237.207  i NULL   1.899e+01   2.889e+00   6.57   24.304    0.179   24.195
OBS:  56237.238  z NULL   2.639e+01   3.901e+00   6.77   23.946    0.173   24.011
OBS:  56238.188  g NULL   8.438e+00   2.985e+00   2.83   25.184    0.473   25.590
OBS:  56238.199  r NULL   1.607e+01   2.055e+00   7.82   24.485    0.149   24.259
OBS:  56238.219  i NULL   2.368e+01   3.270e+00   7.24   24.064    0.161   24.211
OBS:  56238.250  z NULL   1.621e+01   4.873e+00   3.33   24.476    0.389   24.013
OBS:  56243.203  g NULL   4.472e+00   1.699e+00   2.63   25.874    0.519   25.993
OBS:  56243.211  r NULL   1.693e+01   1.275e+00  13.28   24.428    0.085   24.465
OBS:  56243.223  i NULL   1.833e+01   1.888e+00   9.71   24.342    0.118   24.287
OBS:  56243.250  z NULL   2.539e+01   2.465e+00  10.30   23.989    0.111   24.038
OBS:  56244.180  g NULL   4.097e+00   1.791e+00   2.29   25.969    0.624   26.080
OBS:  56244.188  r NULL   1.424e+01   1.409e+00  10.11   24.616    0.114   24.506
OBS:  56244.203  i NULL   1.913e+01   2.025e+00   9.45   24.295    0.121   24.303
OBS:  56244.223  z NULL   2.349e+01   2.276e+00  10.32   24.073    0.111   24.045
OBS:  56245.191  g NULL  -9.777e-01   4.791e+00  -0.20  128.000    0.000   26.175
OBS:  56245.199  r NULL   1.265e+01   1.208e+00  10.47   24.745    0.110   24.549
OBS:  56245.219  i NULL   2.003e+01   2.117e+00   9.46   24.246    0.121   24.319
OBS:  56245.246  z NULL   2.805e+01   5.944e+00   4.72   23.880    0.258   24.054
OBS:  56246.234  g NULL   1.023e+00   2.005e+00   0.51   27.475  100.525   26.275
OBS:  56246.246  r NULL   1.484e+01   3.189e+00   4.65   24.571    0.263   24.594
OBS:  56246.262  i NULL   1.851e+01   5.657e+00   3.27   24.332    0.396   24.337
OBS:  56246.285  z NULL   2.473e+01   1.278e+01   1.93   24.017    0.790   24.063
OBS:  56248.207  g NULL   4.969e+00   1.759e+00   2.83   25.759    0.474   26.471
OBS:  56248.215  r NULL   1.515e+01   1.363e+00  11.12   24.549    0.102   24.680
OBS:  56248.230  i NULL   1.813e+01   2.238e+00   8.10   24.354    0.143   24.372
OBS:  56248.250  z NULL   2.610e+01   3.071e+00   8.50   23.958    0.136   24.082
OBS:  56258.242  g NULL   1.376e+01   8.085e+00   1.70   24.654    0.961   27.469
OBS:  56258.258  r NULL   7.917e+00   4.422e+00   1.79   25.254    0.888   25.176
OBS:  56259.160  i NULL   1.739e+01   4.554e+00   3.82   24.399    0.329   24.628
OBS:  56259.180  z NULL   2.545e+01   3.097e+00   8.22   23.986    0.140   24.222
OBS:  56261.215  g NULL   9.768e-03   3.959e+00   0.00   32.525   95.475   27.762
OBS:  56261.230  r NULL   6.459e+00   1.860e+00   3.47   25.475    0.369   25.337
OBS:  56267.156  i NULL   1.354e+01   2.229e+00   6.07   24.671    0.195   24.848
OBS:  56267.180  z NULL   2.005e+01   3.074e+00   6.52   24.245    0.180   24.352
OBS:  56274.160  g NULL   1.335e+00   2.033e+00   0.66   27.186  100.814   29.232
OBS:  56274.176  r NULL   3.271e+00   1.448e+00   2.26   26.213    0.635   26.091
OBS:  56275.223  i NULL   7.556e+00   3.013e+00   2.51   25.304    0.553   25.103
OBS:  56276.191  z NULL   1.174e+01   3.410e+00   3.44   24.825    0.373   24.525
OBS:  56282.160  g NULL  -2.195e-01   3.403e+00  -0.06  128.000    0.000   30.355
OBS:  56282.184  r NULL  -1.162e+00   2.179e+00  -0.53  128.000    0.000   26.608
OBS:  56287.160  i NULL   9.439e+00   4.989e+00   1.89   25.063    0.816   25.466
OBS:  56287.191  z NULL   1.614e+01   3.906e+00   4.13   24.481    0.301   24.770
OBS:  56289.035  g NULL  -1.260e+01   1.189e+01  -1.06  128.000    0.000   31.514
OBS:  56289.043  r NULL   3.685e+00   4.184e+00   0.88   26.084  101.916   27.141
OBS:  56289.152  i NULL   9.765e+00   4.332e+00   2.25   25.026    0.636   25.520
OBS:  56289.176  z NULL   2.170e+01   4.483e+00   4.84   24.159    0.250   24.819
OBS:  56297.039  g NULL   1.362e+00   1.580e+00   0.86   27.164  100.836   33.616
OBS:  56297.047  r NULL  -8.115e-01   1.219e+00  -0.67  128.000    0.000   28.023
OBS:  56297.062  i NULL   9.496e+00   1.872e+00   5.07   25.056    0.238   25.735
OBS:  56297.090  z NULL   1.045e+01   2.129e+00   4.91   24.952    0.247   25.027
OBS:  56305.094  g NULL  -1.237e+00   1.644e+00  -0.75  128.000    0.000   42.253
OBS:  56305.102  r NULL   7.986e-01   1.301e+00   0.61   27.744  100.256   28.977
OBS:  56305.113  i NULL   5.360e+00   2.194e+00   2.44   25.677    0.571   25.976
OBS:  56306.043  z NULL   9.770e+00   2.717e+00   3.60   25.025    0.354   25.276
OBS:  56313.047  g NULL  -1.090e+01   5.964e+00  -1.83  128.000    0.000   42.115
OBS:  56313.055  r NULL  -1.560e+00   2.524e+00  -0.62  128.000    0.000   29.717
OBS:  56313.090  i NULL   3.896e+00   3.080e+00   1.26   26.024    1.697   26.274
OBS:  56317.066  z NULL   1.165e+00   4.249e+00   0.27   27.335  100.665   25.614
OBS:  56321.035  g NULL   4.480e+00   2.914e+00   1.54   25.872    1.141   42.314
OBS:  56321.043  r NULL  -5.530e-01   1.365e+00  -0.41  128.000    0.000   30.255
OBS:  56321.066  i NULL   5.712e+00   3.218e+00   1.78   25.608    0.899   26.620
OBS:  56326.039  z NULL   5.320e+00   2.608e+00   2.04   25.685    0.732   25.915
OBS:  56333.043  g NULL   2.649e-01   1.816e+00   0.15   28.942   99.058   43.024
OBS:  56333.051  r NULL  -2.529e+00   1.383e+00  -1.83  128.000    0.000   30.763
OBS:  56334.043  i NULL  -3.820e+00   2.177e+00  -1.75  128.000    0.000   27.266
OBS:  56335.043  z NULL  -1.105e+00   3.380e+00  -0.33  128.000    0.000   26.247
END: 
