SURVEY: DES   
SNID:   493217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94266 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94266 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9427  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9730  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.026665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0414   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  23.93  23.50  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.699219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.217e-06   
SIM_SALT2x1:    0.9109   
SIM_SALT2c:    -0.1528   
SIM_SALT2mB:   24.0724   
SIM_STRETCH:    1.911  
SIM_MAGDIM:    0.529  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.66   days 
SIM_TRESTMAX:    55.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   2.944e+01   6.012e+00   4.90   23.828    0.248   23.786
OBS:  56258.273  r NULL   1.100e+01   7.783e+00   1.41   24.897    1.335   25.025
OBS:  56258.281  i NULL   3.234e+01   1.264e+01   2.56   23.726    0.538   23.952
OBS:  56261.266  g NULL   3.987e+00   1.009e+01   0.40   25.998  102.002   29.824
OBS:  56261.273  r NULL   3.148e+00   4.189e+00   0.75   26.255  101.745   25.138
OBS:  56261.281  i NULL   2.302e+01   7.048e+00   3.27   24.095    0.397   24.096
OBS:  56261.289  z NULL   3.742e+01   4.946e+00   7.57   23.567    0.153   23.912
OBS:  56275.152  g NULL  -1.753e-01   3.310e+00  -0.05  128.000    0.000   29.316
OBS:  56275.172  r NULL   1.938e+00   2.243e+00   0.86   26.782  101.218   26.161
OBS:  56275.191  i NULL   1.288e+01   4.503e+00   2.86   24.725    0.467   24.889
OBS:  56275.203  z NULL   1.135e+01   5.332e+00   2.13   24.863    0.690   24.453
OBS:  56283.203  g NULL  -1.034e+01   6.289e+00  -1.64  128.000    0.000   27.631
OBS:  56283.211  r NULL   2.949e+00   3.327e+00   0.89   26.326  101.674   26.690
OBS:  56283.215  i NULL   9.324e+00   5.822e+00   1.60   25.076    1.063   25.413
OBS:  56283.223  z NULL   1.401e+01   5.052e+00   2.77   24.634    0.485   24.816
OBS:  56288.199  g NULL  -4.762e+00   1.179e+01  -0.40  128.000    0.000   28.324
OBS:  56288.215  r NULL   3.959e+00   6.181e+00   0.64   26.006  101.994   26.960
OBS:  56289.109  i NULL  -5.631e-01   7.081e+00  -0.08  128.000    0.000   25.752
OBS:  56289.125  z NULL   7.439e+00   5.426e+00   1.37   25.321    1.420   25.081
OBS:  56292.098  g NULL  -2.043e+00   1.165e+01  -0.18   99.000    5.000   98.961
OBS:  56292.102  r NULL   6.495e+00   4.829e+00   1.34   25.469    1.477   27.057
OBS:  56292.191  i NULL   3.955e+00   5.602e+00   0.71   26.007  101.993   25.900
OBS:  56292.199  z NULL   2.850e+00   5.160e+00   0.55   26.363  101.637   25.195
OBS:  56304.051  g NULL  -5.071e-01   2.479e+00  -0.20   99.000    5.000   98.961
OBS:  56304.055  r NULL   2.000e+00   1.660e+00   1.21   26.747    1.922   26.946
OBS:  56304.070  i NULL   1.986e+00   2.509e+00   0.79   26.755  101.245   26.297
OBS:  56304.086  z NULL   4.089e+00   3.936e+00   1.04   25.971    3.570   25.650
OBS:  56312.055  g NULL   6.246e+00   7.568e+00   0.83   99.000    5.000   98.961
OBS:  56312.066  r NULL  -1.361e-01   2.963e+00  -0.05  128.000    0.000   27.089
OBS:  56312.090  i NULL   1.719e+00   5.021e+00   0.34   26.912  101.088   26.467
OBS:  56312.113  z NULL   8.032e+00   5.431e+00   1.48   25.238    1.224   25.879
OBS:  56320.043  g NULL  -7.194e+00   6.169e+00  -1.17   99.000    5.000   98.961
OBS:  56320.051  r NULL   5.546e+00   2.492e+00   2.23   25.640    0.647   27.832
OBS:  56320.059  i NULL   2.975e+00   3.654e+00   0.81   26.316  101.684   26.586
OBS:  56320.070  z NULL   4.284e+00   4.395e+00   0.97   25.920  102.080   25.913
OBS:  56328.047  g NULL  -3.135e+00   3.351e+00  -0.94  128.000    0.000   29.844
OBS:  56328.055  r NULL  -5.867e+00   2.405e+00  -2.44  128.000    0.000   28.428
OBS:  56328.070  i NULL  -1.370e+00   4.046e+00  -0.34  128.000    0.000   26.656
OBS:  56328.086  z NULL  -9.221e+00   6.784e+00  -1.36  128.000    0.000   26.069
OBS:  56336.062  g NULL   3.225e-01   3.700e+00   0.09   99.000    5.000   98.961
OBS:  56336.082  r NULL  -6.214e-01   3.007e+00  -0.21  128.000    0.000   28.086
OBS:  56337.062  i NULL   1.623e+00   2.928e+00   0.55   26.975  101.025   26.687
OBS:  56337.078  z NULL  -1.235e+00   3.747e+00  -0.33  128.000    0.000   26.496
OBS:  56345.039  g NULL   1.136e+01   7.142e+00   1.59   99.000    5.000   98.961
OBS:  56345.055  r NULL  -1.232e+00   3.771e+00  -0.33  128.000    0.000   27.995
OBS:  56346.055  i NULL   5.874e+00   5.988e+00   0.98   25.578  102.422   26.689
OBS:  56348.027  z NULL  -1.611e+00   5.019e+00  -0.32  128.000    0.000   26.519
OBS:  56350.023  g NULL  -1.454e+00   6.829e+00  -0.21   99.000    5.000   98.961
OBS:  56350.027  r NULL   9.842e+00   3.940e+00   2.50   25.017    0.554   27.995
OBS:  56350.035  i NULL   2.142e+00   6.682e+00   0.32   26.673  101.327   26.689
OBS:  56351.023  z NULL  -2.216e-01   6.097e+00  -0.04  128.000    0.000   26.519
END: 
