SURVEY: DES   
SNID:   322570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01975 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.01975 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0300  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0165  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12006  
SIM_DLMU:      44.144299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.38  24.59  23.75  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.864e-06   
SIM_SALT2x1:    0.2501   
SIM_SALT2c:    -0.0810   
SIM_SALT2mB:   24.4925   
SIM_STRETCH:    1.250  
SIM_MAGDIM:    0.831  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.69   days 
SIM_TRESTMAX:    37.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.928e+00   9.048e+00   0.32   99.000    5.000   98.915
OBS:  56199.008  i NULL  -2.976e+00   1.181e+01  -0.25   99.000    5.000   99.022
OBS:  56199.016  z NULL   1.991e+00   7.695e+00   0.26   99.000    5.000   98.967
OBS:  56199.039  g NULL   7.723e+00   3.349e+01   0.23   99.000    5.000   99.661
OBS:  56208.215  g NULL   3.105e+00   2.657e+00   1.17   99.000    5.000   99.661
OBS:  56208.223  r NULL   1.366e+00   1.766e+00   0.77   27.161  100.839   28.323
OBS:  56208.238  i NULL   1.282e+00   2.955e+00   0.43   27.230  100.770   27.568
OBS:  56209.160  z NULL   5.873e+00   3.244e+00   1.81   25.578    0.872   27.085
OBS:  56216.215  g NULL  -4.899e+00   2.467e+00  -1.99   99.000    5.000   99.661
OBS:  56216.223  r NULL  -7.769e-01   1.885e+00  -0.41  128.000    0.000   26.276
OBS:  56216.230  i NULL   7.548e+00   3.022e+00   2.50   25.305    0.555   25.551
OBS:  56218.152  z NULL   9.366e+00   2.680e+00   3.49   25.071    0.366   25.127
OBS:  56221.004  g NULL   2.031e+00   5.225e+00   0.39   99.000    5.000   99.661
OBS:  56221.016  r NULL   1.532e+01   3.593e+00   4.26   24.537    0.289   25.434
OBS:  56221.027  i NULL   7.292e+00   5.476e+00   1.33   25.343    1.512   24.766
OBS:  56221.035  z NULL  -1.672e+00   5.405e+00  -0.31  128.000    0.000   24.729
OBS:  56222.016  g NULL   3.248e-01   6.241e+00   0.05   99.000    5.000   99.661
OBS:  56222.027  r NULL   1.490e+01   3.634e+00   4.10   24.567    0.303   25.273
OBS:  56222.035  i NULL   1.677e+01   4.937e+00   3.40   24.439    0.379   24.617
OBS:  56228.012  z NULL   3.252e+01   5.582e+00   5.83   23.720    0.204   24.051
OBS:  56229.012  g NULL   6.220e-01   9.817e+00   0.06   99.000    5.000   99.661
OBS:  56229.016  r NULL   1.003e+01   4.332e+00   2.32   24.996    0.615   24.584
OBS:  56229.023  i NULL   2.744e+01   7.836e+00   3.50   23.904    0.365   23.964
OBS:  56230.012  z NULL   3.109e+01   4.953e+00   6.28   23.768    0.188   23.941
OBS:  56231.012  g NULL   4.302e+00   6.915e+00   0.62   99.000    5.000   99.661
OBS:  56231.020  r NULL   1.605e+01   2.815e+00   5.70   24.486    0.209   24.496
OBS:  56231.027  i NULL   2.432e+01   4.111e+00   5.92   24.035    0.201   23.876
OBS:  56235.020  z NULL   3.032e+01   5.723e+00   5.30   23.796    0.227   23.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   5.510e-01   5.171e+00   0.11   99.000    5.000   99.661
OBS:  56236.035  r NULL   1.522e+01   5.401e+00   2.82   24.544    0.476   24.416
OBS:  56236.039  i NULL   3.147e+01   7.655e+00   4.11   23.755    0.303   23.759
OBS:  56237.023  z NULL   3.262e+01   5.165e+00   6.32   23.716    0.187   23.719
OBS:  56238.023  g NULL  -4.692e+00   3.613e+00  -1.30   99.000    5.000   99.661
OBS:  56238.031  r NULL   1.852e+01   2.821e+00   6.57   24.331    0.179   24.434
OBS:  56238.039  i NULL   4.005e+01   4.881e+00   8.20   23.494    0.140   23.740
OBS:  56243.070  z NULL   2.630e+01   5.372e+00   4.89   23.950    0.249   23.670
OBS:  56244.047  g NULL  -2.846e+00   4.183e+00  -0.68  128.000    0.000   30.254
OBS:  56244.055  r NULL   9.717e+00   2.841e+00   3.42   25.031    0.376   24.643
OBS:  56244.070  i NULL   3.717e+01   4.476e+00   8.30   23.575    0.139   23.762
OBS:  56245.027  z NULL   3.004e+01   3.592e+00   8.36   23.806    0.139   23.683
OBS:  56246.082  g NULL   4.155e+00   2.834e+00   1.47   25.954    1.244   30.090
OBS:  56246.098  r NULL   9.684e+00   2.484e+00   3.90   25.035    0.322   24.763
OBS:  56246.109  i NULL   3.376e+01   5.487e+00   6.15   23.679    0.192   23.794
OBS:  56247.250  z NULL   3.125e+01   6.325e+00   4.94   23.763    0.246   23.711
OBS:  56254.199  g NULL  -1.291e-01   6.130e+00  -0.02  128.000    0.000   31.345
OBS:  56254.211  r NULL   5.259e+00   3.381e+00   1.56   25.698    1.119   25.277
OBS:  56254.227  i NULL   2.032e+01   6.231e+00   3.26   24.230    0.398   24.043
OBS:  56258.191  z NULL   3.059e+01   5.894e+00   5.19   23.786    0.232   23.950
OBS:  56261.066  g NULL   1.610e+00   6.913e+00   0.23   99.000    5.000   99.661
OBS:  56261.082  r NULL   1.169e+01   4.067e+00   2.88   24.830    0.463   25.671
OBS:  56261.090  i NULL   1.925e+01   8.230e+00   2.34   24.289    0.605   24.355
OBS:  56266.156  z NULL   1.892e+01   5.297e+00   3.57   24.308    0.357   24.261
OBS:  56276.152  g NULL  -9.049e-01   4.036e+00  -0.22  128.000    0.000   33.056
OBS:  56276.172  r NULL  -2.090e+00   2.885e+00  -0.72  128.000    0.000   26.686
OBS:  56277.164  i NULL   1.838e+01   3.562e+00   5.16   24.339    0.233   25.304
OBS:  56278.164  z NULL   1.244e+01   4.293e+00   2.90   24.763    0.459   24.808
OBS:  56288.035  g NULL   1.927e+00   1.450e+01   0.13   26.788  101.212   30.616
OBS:  56288.043  r NULL  -3.687e+00   5.401e+00  -0.68  128.000    0.000   27.499
OBS:  56288.051  i NULL   5.821e+00   5.981e+00   0.97   25.587  102.413   25.996
OBS:  56288.066  z NULL   4.836e+00   6.736e+00   0.72   25.789  102.211   25.285
OBS:  56292.109  g NULL   6.400e-01   7.760e+00   0.08   27.985  100.015   33.134
OBS:  56292.125  r NULL  -8.276e-01   3.868e+00  -0.21  128.000    0.000   27.672
OBS:  56296.039  i NULL   1.052e+01   3.480e+00   3.02   24.945    0.435   26.387
OBS:  56296.051  z NULL   5.715e-01   4.462e+00   0.13   28.108   99.892   25.626
OBS:  56305.043  g NULL  -1.604e+00   2.872e+00  -0.56   99.000    5.000   99.661
OBS:  56305.051  r NULL   9.114e-01   2.173e+00   0.42   27.601  100.399   27.828
OBS:  56305.055  i NULL  -2.946e+00   3.047e+00  -0.97  128.000    0.000   26.654
OBS:  56305.070  z NULL   5.161e+00   3.665e+00   1.41   25.718    1.344   25.963
OBS:  56317.035  g NULL  -1.967e+01   1.480e+01  -1.33   99.000    5.000   99.661
OBS:  56317.043  r NULL  -1.540e+00   6.184e+00  -0.25  128.000    0.000   27.843
OBS:  56317.051  i NULL   4.260e+00   6.912e+00   0.62   25.926  102.074   26.965
OBS:  56318.035  z NULL  -1.544e+01   1.346e+01  -1.15  128.000    0.000   26.278
END: 
