SURVEY: DES   
SNID:   152334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95103 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.95103 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0172  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9565  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17242  
SIM_DLMU:      43.980972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.22  25.93  24.71  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.450e-06   
SIM_SALT2x1:   -0.7099   
SIM_SALT2c:     0.1681   
SIM_SALT2mB:   25.2319   
SIM_STRETCH:    0.290  
SIM_MAGDIM:    1.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.83   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.139e+00   1.103e+00   4.66   25.723    0.262   25.894
OBS:  56217.152  i NULL   1.256e+01   1.422e+00   8.83   24.753    0.131   24.724
OBS:  56217.191  z NULL   1.481e+01   1.840e+00   8.05   24.574    0.144   24.523
OBS:  56221.062  g NULL   6.174e-01   4.488e+00   0.14   28.024   99.976   29.132
OBS:  56221.074  r NULL  -2.016e+00   3.582e+00  -0.56  128.000    0.000   26.245
OBS:  56221.195  i NULL   6.729e-01   1.346e+01   0.05   27.930  100.070   24.796
OBS:  56221.227  z NULL   2.019e+01   4.032e+00   5.01   24.237    0.241   24.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -9.420e+00   6.421e+00  -1.47  128.000    0.000   29.157
OBS:  56222.062  r NULL   2.072e+00   3.126e+00   0.66   26.709  101.291   26.312
OBS:  56222.191  i NULL   2.934e+01   9.809e+00   2.99   23.831    0.441   24.822
OBS:  56222.211  z NULL   1.385e+01   4.843e+00   2.86   24.646    0.467   24.587
OBS:  56228.031  g NULL   1.700e+01   2.612e+01   0.65   24.424  103.576   29.895
OBS:  56228.047  r NULL  -2.107e+01   1.165e+01  -1.81  128.000    0.000   26.682
OBS:  56228.156  i NULL   1.468e+01   5.187e+00   2.83   24.583    0.473   25.059
OBS:  56228.188  z NULL   1.047e+01   2.851e+00   3.67   24.950    0.346   24.723
OBS:  56229.031  g NULL   3.334e+01   3.075e+01   1.08   23.693    2.772   30.070
OBS:  56229.156  r NULL   3.104e+00   3.596e+00   0.86   26.270  101.730   26.749
OBS:  56229.172  i NULL   1.197e+01   7.057e+00   1.70   24.805    0.967   25.108
OBS:  56229.199  z NULL   1.310e+01   2.937e+00   4.46   24.707    0.276   24.752
OBS:  56230.035  g NULL   1.227e+00   9.315e+00   0.13   27.278  100.722   30.249
OBS:  56230.043  r NULL  -6.819e+00   3.866e+00  -1.76  128.000    0.000   26.803
OBS:  56230.191  i NULL   1.275e+01   6.323e+00   2.02   24.736    0.743   25.158
OBS:  56230.215  z NULL   8.744e+00   2.927e+00   2.99   25.146    0.443   24.784
OBS:  56231.035  g NULL   1.035e+00   7.694e+00   0.13   27.463  100.537   30.404
OBS:  56231.156  r NULL   3.993e-01   2.654e+00   0.15   28.497   99.503   26.872
OBS:  56231.172  i NULL   9.694e+00   4.795e+00   2.02   25.034    0.741   25.207
OBS:  56231.191  z NULL   1.423e+01   3.030e+00   4.70   24.617    0.260   24.816
OBS:  56235.145  g NULL   6.443e+00   3.788e+00   1.70   25.477    0.962   30.701
OBS:  56235.160  r NULL   9.075e-01   1.757e+00   0.52   27.605  100.395   27.133
OBS:  56235.172  i NULL   1.025e+01   3.207e+00   3.19   24.974    0.407   25.426
OBS:  56235.195  z NULL   1.494e+01   2.950e+00   5.07   24.564    0.238   24.976
OBS:  56236.160  g NULL   3.819e+00   2.001e+00   1.91   26.045    0.805   30.716
OBS:  56236.172  r NULL   5.521e-01   1.875e+00   0.29   28.145   99.855   27.202
OBS:  56236.188  i NULL   2.609e+00   2.785e+00   0.94   26.459  101.541   25.486
OBS:  56236.207  z NULL   1.468e+01   3.203e+00   4.58   24.583    0.267   25.022
OBS:  56237.176  g NULL  -3.945e+00   3.439e+00  -1.15  128.000    0.000   30.740
OBS:  56237.188  r NULL   3.307e+00   2.253e+00   1.47   26.201    1.241   27.274
OBS:  56237.207  i NULL   3.743e+00   2.864e+00   1.31   26.067    1.575   25.548
OBS:  56237.238  z NULL   3.182e+00   3.869e+00   0.82   26.243  101.757   25.070
OBS:  56238.188  g NULL   2.948e+00   2.971e+00   0.99   26.326  101.674   30.807
OBS:  56238.199  r NULL   1.376e+00   2.023e+00   0.68   27.154  100.846   27.348
OBS:  56238.219  i NULL   6.281e+00   3.238e+00   1.94   25.505    0.787   25.611
OBS:  56238.250  z NULL   1.503e+01   4.870e+00   3.09   24.558    0.425   25.116
OBS:  56243.203  g NULL   6.905e-01   1.689e+00   0.41   27.902  100.098   32.364
OBS:  56243.211  r NULL   3.059e+00   1.225e+00   2.50   26.286    0.555   27.750
OBS:  56243.223  i NULL   3.757e+00   1.851e+00   2.03   26.063    0.737   25.952
OBS:  56243.250  z NULL   5.018e+00   2.418e+00   2.07   25.749    0.715   25.355
OBS:  56244.180  g NULL  -1.018e+00   1.782e+00  -0.57  128.000    0.000   33.706
OBS:  56244.188  r NULL  -1.314e+00   1.374e+00  -0.96  128.000    0.000   27.832
OBS:  56244.203  i NULL   9.710e-01   1.988e+00   0.49   27.532  100.468   26.023
OBS:  56244.223  z NULL   6.729e+00   2.235e+00   3.01   25.430    0.438   25.402
OBS:  56245.191  g NULL  -1.331e+00   4.785e+00  -0.28   99.000    5.000   98.527
OBS:  56245.199  r NULL   6.716e-01   1.175e+00   0.57   27.932  100.068   27.923
OBS:  56245.219  i NULL   5.695e-01   2.078e+00   0.27   28.111   99.889   26.101
OBS:  56245.246  z NULL   1.333e+01   5.923e+00   2.25   24.688    0.637   25.453
OBS:  56246.234  g NULL  -1.233e+00   1.999e+00  -0.62   99.000    5.000   98.527
OBS:  56246.246  r NULL  -1.866e+00   3.168e+00  -0.59  128.000    0.000   28.008
OBS:  56246.262  i NULL   4.166e+00   5.642e+00   0.74   25.951  102.049   26.178
OBS:  56246.285  z NULL   1.073e+01   1.277e+01   0.84   24.924  103.076   25.504
OBS:  56248.207  g NULL   1.230e+00   1.752e+00   0.70   27.275  100.725   32.141
OBS:  56248.215  r NULL   1.297e-01   1.325e+00   0.10   29.717   98.283   28.159
OBS:  56248.230  i NULL   1.808e+00   2.207e+00   0.82   26.857  101.143   26.326
OBS:  56248.250  z NULL   7.697e+00   3.033e+00   2.54   25.284    0.544   25.605
OBS:  56258.242  g NULL  -9.182e+00   8.082e+00  -1.14  128.000    0.000   29.776
OBS:  56258.258  r NULL   4.552e-01   4.418e+00   0.10   28.354   99.646   28.696
OBS:  56259.160  i NULL  -3.023e+00   4.541e+00  -0.67  128.000    0.000   27.026
OBS:  56259.180  z NULL   4.207e+00   3.060e+00   1.37   25.940    1.411   26.131
OBS:  56261.215  g NULL  -5.110e+00   3.959e+00  -1.29  128.000    0.000   30.831
OBS:  56261.230  r NULL   3.870e-01   1.853e+00   0.21   28.531   99.469   28.926
OBS:  56267.156  i NULL  -5.311e-01   2.211e+00  -0.24  128.000    0.000   27.400
OBS:  56267.180  z NULL   4.793e+00   3.051e+00   1.57   25.798    1.098   26.493
OBS:  56274.160  g NULL  -3.331e-02   2.033e+00  -0.02   99.000    5.000   98.527
OBS:  56274.176  r NULL  -9.257e-01   1.444e+00  -0.64  128.000    0.000   29.394
OBS:  56275.223  i NULL   6.479e+00   3.010e+00   2.15   25.471    0.678   27.679
OBS:  56276.191  z NULL   3.677e+00   3.402e+00   1.08   26.086    2.814   26.824
OBS:  56282.160  g NULL  -1.683e+00   3.403e+00  -0.49  128.000    0.000   30.020
OBS:  56282.184  r NULL  -9.190e-01   2.178e+00  -0.42  128.000    0.000   29.662
OBS:  56287.160  i NULL  -2.237e+00   4.986e+00  -0.45  128.000    0.000   28.006
OBS:  56287.191  z NULL  -1.076e+00   3.894e+00  -0.28  128.000    0.000   27.045
OBS:  56289.035  g NULL   3.786e+00   1.189e+01   0.32   26.055  101.945   29.681
OBS:  56289.043  r NULL  -2.707e-01   4.183e+00  -0.06  128.000    0.000   29.482
OBS:  56289.152  i NULL   2.071e+00   4.327e+00   0.48   26.710  101.290   28.027
OBS:  56289.176  z NULL  -1.114e+01   4.468e+00  -2.49  128.000    0.000   27.087
OBS:  56297.039  g NULL   2.335e+00   1.580e+00   1.48   26.579    1.225   30.700
OBS:  56297.047  r NULL   3.575e-01   1.219e+00   0.29   28.617   99.383   29.189
OBS:  56297.062  i NULL   2.455e+00   1.863e+00   1.32   26.525    1.542   28.062
OBS:  56297.090  z NULL  -1.481e+00   2.119e+00  -0.70  128.000    0.000   27.260
OBS:  56305.094  g NULL   2.421e+00   1.644e+00   1.47   99.000    5.000   98.527
OBS:  56305.102  r NULL   1.528e+00   1.301e+00   1.17   27.040    2.068   29.439
OBS:  56305.113  i NULL   5.284e-01   2.190e+00   0.24   28.193   99.807   28.171
OBS:  56306.043  z NULL  -2.207e+00   2.711e+00  -0.81  128.000    0.000   27.449
OBS:  56313.047  g NULL   1.135e+00   5.960e+00   0.19   99.000    5.000   98.527
OBS:  56313.055  r NULL  -4.965e-01   2.524e+00  -0.20  128.000    0.000   30.393
OBS:  56313.090  i NULL  -2.170e+00   3.079e+00  -0.70  128.000    0.000   28.341
OBS:  56317.066  z NULL   3.368e+00   4.250e+00   0.79   26.182  101.818   27.563
OBS:  56321.035  g NULL   2.189e+00   2.913e+00   0.75   99.000    5.000   98.527
OBS:  56321.043  r NULL  -2.655e+00   1.366e+00  -1.94  128.000    0.000   30.172
OBS:  56321.066  i NULL   2.504e+00   3.216e+00   0.78   26.503  101.497   28.314
OBS:  56326.039  z NULL  -2.647e+00   2.607e+00  -1.02  128.000    0.000   27.563
OBS:  56333.043  g NULL  -2.841e+00   1.816e+00  -1.56   99.000    5.000   98.527
OBS:  56333.051  r NULL   5.722e-01   1.383e+00   0.41   28.106   99.894   30.172
OBS:  56334.043  i NULL  -1.195e+00   2.176e+00  -0.55  128.000    0.000   28.314
OBS:  56335.043  z NULL  -2.775e+00   3.380e+00  -0.82  128.000    0.000   27.563
OBS:  56344.992  g NULL  -4.062e+00   4.327e+00  -0.94   99.000    5.000   98.527
OBS:  56345.000  r NULL   2.326e+00   1.861e+00   1.25   26.583    1.747   30.172
OBS:  56345.016  i NULL  -4.468e+00   3.451e+00  -1.29  128.000    0.000   28.314
OBS:  56345.992  z NULL   3.374e+00   3.699e+00   0.91   26.180  101.820   27.563
OBS:  56349.996  g NULL  -4.718e+00   3.964e+00  -1.19   99.000    5.000   98.527
OBS:  56350.004  r NULL  -3.370e-01   2.057e+00  -0.16  128.000    0.000   30.172
OBS:  56350.996  i NULL   3.820e-01   3.020e+00   0.13   28.545   99.455   28.314
END: 
