SURVEY: DES   
SNID:   565101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45545 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45545 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16169 
HOST_GALAXY_PHOTO-Z:   0.4554  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4460  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16169  
SIM_DLMU:      41.964890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  24.19  23.99  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.457031  days 
SIM_SALT2x0:   1.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.08   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   1.957e+01   4.152e+00   4.71   24.271    0.259   24.070
OBS:  56229.047  g NULL  -1.346e+00   2.392e+01  -0.06  128.000    0.000   24.791
OBS:  56229.059  r NULL   2.209e+01   3.877e+00   5.70   24.139    0.209   24.259
OBS:  56229.074  i NULL   1.830e+01   5.439e+00   3.36   24.344    0.384   24.000
OBS:  56229.102  z NULL   1.602e+01   4.859e+00   3.30   24.488    0.393   24.074
OBS:  56230.059  g NULL   1.324e+01   6.581e+00   2.01   24.695    0.746   24.866
OBS:  56230.102  r NULL   2.333e+01   2.953e+00   7.90   24.080    0.146   24.278
OBS:  56230.113  i NULL   2.733e+01   5.203e+00   5.25   23.908    0.229   24.009
OBS:  56230.145  z NULL   2.303e+01   2.702e+00   8.53   24.094    0.136   24.078
OBS:  56231.043  g NULL   1.292e+01   6.055e+00   2.13   24.722    0.686   24.939
OBS:  56231.059  r NULL   2.082e+01   2.586e+00   8.05   24.204    0.144   24.298
OBS:  56231.070  i NULL   2.593e+01   4.272e+00   6.07   23.966    0.195   24.017
OBS:  56231.102  z NULL   2.555e+01   3.314e+00   7.71   23.982    0.151   24.082
OBS:  56235.039  g NULL  -5.136e-01   5.191e+00  -0.10  128.000    0.000   25.212
OBS:  56235.047  r NULL   2.218e+01   3.735e+00   5.94   24.135    0.200   24.377
OBS:  56235.062  i NULL   2.665e+01   4.226e+00   6.31   23.936    0.187   24.051
OBS:  56235.090  z NULL   1.512e+01   8.238e+00   1.84   24.551    0.856   24.103
OBS:  56236.047  g NULL   8.914e+00   4.884e+00   1.83   25.125    0.862   25.279
OBS:  56236.062  r NULL   1.907e+01   2.690e+00   7.09   24.299    0.165   24.399
OBS:  56236.074  i NULL   2.004e+01   5.239e+00   3.82   24.245    0.329   24.061
OBS:  56236.105  z NULL   1.887e+01   5.332e+00   3.54   24.311    0.361   24.109
OBS:  56237.039  g NULL   9.841e+00   3.177e+00   3.10   25.017    0.423   25.342
OBS:  56237.051  r NULL   1.839e+01   2.244e+00   8.20   24.338    0.141   24.420
OBS:  56237.094  i NULL   2.615e+01   2.545e+00  10.28   23.956    0.111   24.070
OBS:  56237.125  z NULL   2.664e+01   3.730e+00   7.14   23.936    0.163   24.115
OBS:  56238.074  g NULL   7.216e+00   2.535e+00   2.85   25.354    0.470   25.404
OBS:  56238.094  r NULL   1.869e+01   1.634e+00  11.44   24.321    0.099   24.441
OBS:  56238.109  i NULL   2.114e+01   2.756e+00   7.67   24.187    0.152   24.079
OBS:  56238.129  z NULL   2.064e+01   3.132e+00   6.59   24.213    0.179   24.121
OBS:  56243.098  g NULL   4.604e+00   2.177e+00   2.11   25.842    0.695   25.707
OBS:  56243.109  r NULL   1.592e+01   1.687e+00   9.43   24.495    0.121   24.548
OBS:  56243.125  i NULL   2.088e+01   2.600e+00   8.03   24.200    0.145   24.124
OBS:  56243.152  z NULL   1.975e+01   2.579e+00   7.66   24.261    0.152   24.154
OBS:  56244.082  g NULL   5.624e+00   2.201e+00   2.56   25.625    0.539   25.763
OBS:  56244.098  r NULL   1.691e+01   1.671e+00  10.11   24.430    0.113   24.569
OBS:  56244.109  i NULL   2.500e+01   2.636e+00   9.48   24.005    0.121   24.133
OBS:  56244.133  z NULL   2.373e+01   3.016e+00   7.87   24.062    0.147   24.161
OBS:  56245.070  g NULL   3.077e+00   1.728e+00   1.78   26.280    0.896   25.822
OBS:  56245.082  r NULL   1.444e+01   1.387e+00  10.41   24.601    0.110   24.590
OBS:  56245.109  i NULL   2.072e+01   3.241e+00   6.39   24.209    0.185   24.142
OBS:  56245.137  z NULL   2.190e+01   2.868e+00   7.64   24.149    0.152   24.168
OBS:  56246.117  g NULL   6.561e+00   6.570e+00   1.00   25.458  102.542   25.887
OBS:  56246.125  r NULL   1.205e+01   2.828e+00   4.26   24.797    0.291   24.614
OBS:  56246.152  i NULL   2.212e+01   2.010e+00  11.00   24.138    0.103   24.152
OBS:  56246.180  z NULL   2.269e+01   1.982e+00  11.45   24.110    0.099   24.175
OBS:  56247.281  g NULL   2.291e+00   1.498e+00   1.53   26.600    1.154   25.959
OBS:  56247.297  r NULL   1.236e+01   1.165e+00  10.61   24.770    0.108   24.640
OBS:  56247.316  i NULL   1.848e+01   2.011e+00   9.19   24.333    0.126   24.162
OBS:  56247.340  z NULL   2.083e+01   2.522e+00   8.26   24.203    0.140   24.183
OBS:  56248.324  g NULL   4.270e+00   1.711e+00   2.50   25.924    0.556   26.020
OBS:  56248.340  r NULL   1.390e+01   1.368e+00  10.16   24.642    0.112   24.663
OBS:  56258.035  i NULL   2.421e+01   9.897e+00   2.45   24.040    0.570   24.259
OBS:  56258.066  z NULL   2.512e+01   3.996e+00   6.29   24.000    0.188   24.258
OBS:  56258.215  g NULL  -3.703e+00   4.949e+00  -0.75  128.000    0.000   26.668
OBS:  56258.227  r NULL   1.392e+01   2.399e+00   5.80   24.641    0.205   24.874
OBS:  56261.098  g NULL  -1.069e-01   8.829e+00  -0.01  128.000    0.000   26.859
OBS:  56261.102  r NULL   1.169e+01   3.407e+00   3.43   24.831    0.374   24.935
OBS:  56261.125  i NULL   2.412e+01   3.885e+00   6.21   24.044    0.190   24.287
OBS:  56261.156  z NULL   2.060e+01   3.112e+00   6.62   24.215    0.178   24.280
OBS:  56273.160  g NULL   2.391e+00   1.754e+00   1.36   26.553    1.435   27.665
OBS:  56273.176  r NULL   6.031e+00   1.224e+00   4.93   25.549    0.247   25.196
OBS:  56273.188  i NULL   1.929e+01   2.061e+00   9.36   24.287    0.122   24.395
OBS:  56273.219  z NULL   1.322e+01   2.267e+00   5.83   24.697    0.205   24.372
OBS:  56281.160  g NULL   1.833e+00   2.075e+00   0.88   26.842  101.158   28.148
OBS:  56281.184  r NULL   8.078e+00   1.287e+00   6.28   25.232    0.188   25.373
OBS:  56281.203  i NULL   1.511e+01   1.827e+00   8.27   24.552    0.140   24.468
OBS:  56281.227  z NULL   1.737e+01   2.315e+00   7.50   24.400    0.155   24.437
OBS:  56288.086  g NULL  -1.067e+01   4.853e+00  -2.20  128.000    0.000   28.574
OBS:  56288.094  r NULL   1.086e+01   2.125e+00   5.11   24.911    0.236   25.528
OBS:  56288.109  i NULL   2.290e+01   3.092e+00   7.41   24.100    0.157   24.530
OBS:  56288.141  z NULL   1.772e+01   2.607e+00   6.80   24.379    0.172   24.493
OBS:  56289.227  g NULL  -2.797e+00   6.491e+00  -0.43  128.000    0.000   28.650
OBS:  56289.242  r NULL   4.082e+00   2.704e+00   1.51   25.973    1.180   25.555
OBS:  56289.258  i NULL   1.383e+01   5.093e+00   2.72   24.648    0.499   24.541
OBS:  56292.035  z NULL   1.860e+01   2.093e+00   8.89   24.326    0.129   24.524
OBS:  56292.141  g NULL  -6.697e-01   3.054e+00  -0.22  128.000    0.000   28.840
OBS:  56292.156  r NULL   7.227e+00   1.744e+00   4.14   25.353    0.299   25.619
OBS:  56292.172  i NULL   1.485e+01   2.672e+00   5.56   24.570    0.215   24.566
OBS:  56303.039  g NULL   2.828e+00   1.372e+00   2.06   26.371    0.720   29.570
OBS:  56303.051  r NULL   5.660e+00   9.098e-01   6.22   25.618    0.190   25.881
OBS:  56303.070  i NULL   1.478e+01   1.447e+00  10.22   24.576    0.112   24.668
OBS:  56303.094  z NULL   1.748e+01   2.234e+00   7.82   24.394    0.148   24.605
OBS:  56311.043  g NULL  -9.344e-01   2.670e+00  -0.35  128.000    0.000   29.413
OBS:  56311.055  r NULL   2.127e+00   1.498e+00   1.42   26.680    1.325   26.123
OBS:  56311.074  i NULL   1.274e+01   2.404e+00   5.30   24.737    0.227   24.749
OBS:  56311.098  z NULL   1.436e+01   2.451e+00   5.86   24.607    0.203   24.657
END: 
