SURVEY: DES   
SNID:   385327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42064 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.42064 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14565 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4193  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14565  
SIM_DLMU:      41.805698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.32  24.28  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.203125  days 
SIM_SALT2x0:   1.895e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    64.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   2.990e+01   4.209e+00   7.10   23.811    0.164   24.053
OBS:  56222.324  r NULL   6.734e+00   1.518e+01   0.44   25.429  102.571   24.863
OBS:  56222.340  z NULL  -1.589e+01   4.086e+01  -0.39  128.000    0.000   24.399
OBS:  56228.297  g NULL   2.249e+01   1.505e+01   1.49   24.120    1.200   24.620
OBS:  56228.305  r NULL   2.453e+01   5.522e+00   4.44   24.026    0.277   24.073
OBS:  56228.312  i NULL   1.116e+01   9.418e+00   1.18   24.881    2.021   24.284
OBS:  56228.320  z NULL   2.676e+01   5.825e+00   4.59   23.931    0.266   24.057
OBS:  56229.320  g NULL   1.215e+01   1.407e+01   0.86   24.788  103.212   24.704
OBS:  56229.332  r NULL   2.904e+01   7.279e+00   3.99   23.843    0.313   24.095
OBS:  56229.348  i NULL   2.496e+01   1.296e+01   1.93   24.007    0.795   24.261
OBS:  56230.070  z NULL   3.060e+01   7.159e+00   4.27   23.786    0.289   24.046
OBS:  56230.316  g NULL   2.496e+01   1.370e+01   1.82   24.007    0.863   24.781
OBS:  56230.328  r NULL   1.832e+01   6.689e+00   2.74   24.343    0.494   24.128
OBS:  56230.344  i NULL   2.045e+01   1.240e+01   1.65   24.223    1.012   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.640e+01   1.167e+01   1.41   24.463    1.350   24.851
OBS:  56231.316  r NULL   1.474e+01   6.033e+00   2.44   24.579    0.573   24.164
OBS:  56231.328  i NULL   4.624e+01   1.051e+01   4.40   23.338    0.279   24.249
OBS:  56231.344  z NULL   2.898e+01   5.819e+00   4.98   23.845    0.243   24.050
OBS:  56235.297  g NULL  -2.673e+00   9.647e+00  -0.28  128.000    0.000   25.102
OBS:  56235.312  r NULL   1.754e+01   4.682e+00   3.75   24.390    0.337   24.296
OBS:  56235.324  i NULL   2.008e+01   6.657e+00   3.02   24.243    0.437   24.275
OBS:  56235.340  z NULL   3.055e+01   6.776e+00   4.51   23.788    0.272   24.069
OBS:  56236.312  g NULL   2.996e+00   7.821e+00   0.38   26.308  101.692   25.159
OBS:  56236.324  r NULL   2.109e+01   3.761e+00   5.61   24.190    0.213   24.323
OBS:  56236.340  i NULL   7.669e+00   6.088e+00   1.26   25.288    1.721   24.282
OBS:  56237.074  z NULL   3.485e+01   7.044e+00   4.95   23.644    0.245   24.072
OBS:  56237.340  g NULL   1.631e+01   1.183e+01   1.38   24.469    1.402   25.212
OBS:  56238.051  r NULL   1.813e+01   4.334e+00   4.18   24.354    0.297   24.366
OBS:  56238.059  i NULL   6.615e+00   5.475e+00   1.21   25.449    1.919   24.289
OBS:  56238.340  g NULL   2.488e+01   1.065e+01   2.34   24.010    0.606   25.266
OBS:  56243.047  z NULL   2.474e+01   8.342e+00   2.97   24.017    0.447   24.064
OBS:  56243.320  g NULL   7.401e+00   4.216e+00   1.76   25.327    0.915   25.522
OBS:  56243.336  r NULL   1.690e+01   3.325e+00   5.08   24.430    0.238   24.479
OBS:  56244.039  i NULL   1.773e+01   7.046e+00   2.52   24.378    0.550   24.306
OBS:  56244.309  g NULL   1.066e+01   4.142e+00   2.57   24.931    0.534   25.566
OBS:  56244.320  r NULL   2.035e+01   3.258e+00   6.25   24.229    0.189   24.496
OBS:  56245.047  z NULL   2.576e+01   5.037e+00   5.11   23.973    0.236   24.060
OBS:  56245.320  g NULL  -4.543e+00   4.248e+00  -1.07  128.000    0.000   25.609
OBS:  56246.055  r NULL   1.533e+01   2.415e+00   6.35   24.536    0.186   24.522
OBS:  56246.070  i NULL   1.783e+01   3.908e+00   4.56   24.372    0.269   24.313
OBS:  56247.223  g NULL   3.331e-01   2.998e+00   0.11   28.693   99.307   25.689
OBS:  56247.230  z NULL   2.607e+01   4.417e+00   5.90   23.960    0.201   24.055
OBS:  56248.305  r NULL   1.460e+01   2.404e+00   6.07   24.589    0.196   24.555
OBS:  56248.316  i NULL   2.171e+01   4.256e+00   5.10   24.158    0.237   24.321
OBS:  56258.152  g NULL   1.477e+00   1.264e+01   0.12   27.076  100.924   26.137
OBS:  56258.168  z NULL   2.842e+01   6.010e+00   4.73   23.866    0.258   24.046
OBS:  56258.273  r NULL   8.721e+00   7.783e+00   1.12   25.149    2.424   24.684
OBS:  56258.281  i NULL   3.723e+01   1.264e+01   2.94   23.573    0.450   24.348
OBS:  56261.266  g NULL  -1.226e+00   1.009e+01  -0.12  128.000    0.000   26.262
OBS:  56261.273  r NULL   1.485e+01   4.200e+00   3.54   24.571    0.361   24.723
OBS:  56261.281  i NULL   2.163e+01   7.045e+00   3.07   24.162    0.428   24.357
OBS:  56261.289  z NULL   2.237e+01   4.914e+00   4.55   24.126    0.269   24.051
OBS:  56275.152  g NULL   9.464e-01   3.315e+00   0.29   27.560  100.440   26.837
OBS:  56275.172  r NULL   8.975e+00   2.257e+00   3.98   25.117    0.315   24.941
OBS:  56275.191  i NULL   1.683e+01   4.511e+00   3.73   24.435    0.339   24.415
OBS:  56275.203  z NULL   2.287e+01   5.346e+00   4.28   24.102    0.289   24.106
OBS:  56283.203  g NULL  -8.050e+00   6.289e+00  -1.28  128.000    0.000   27.188
OBS:  56283.211  r NULL   7.297e+00   3.335e+00   2.19   25.342    0.663   25.094
OBS:  56283.215  i NULL   1.038e+01   5.826e+00   1.78   24.960    0.896   24.471
OBS:  56283.223  z NULL   1.938e+01   5.060e+00   3.83   24.281    0.329   24.162
OBS:  56288.199  g NULL  -5.210e+00   1.179e+01  -0.44  128.000    0.000   27.410
OBS:  56288.215  r NULL  -2.311e+00   6.184e+00  -0.37  128.000    0.000   25.199
OBS:  56289.109  i NULL   2.838e+01   7.104e+00   4.00   23.867    0.312   24.520
OBS:  56289.125  z NULL   1.926e+01   5.438e+00   3.54   24.289    0.360   24.210
OBS:  56292.098  g NULL  -3.614e+00   1.165e+01  -0.31  128.000    0.000   27.586
OBS:  56292.102  r NULL   7.266e+00   4.837e+00   1.50   25.347    1.190   25.285
OBS:  56292.191  i NULL   1.981e+01   5.618e+00   3.53   24.258    0.362   24.550
OBS:  56292.199  z NULL   2.408e+01   5.181e+00   4.65   24.046    0.263   24.238
OBS:  56304.051  g NULL   2.250e-01   2.482e+00   0.09   29.119   98.881   28.161
OBS:  56304.055  r NULL   6.501e+00   1.670e+00   3.89   25.468    0.322   25.577
OBS:  56304.070  i NULL   1.420e+01   2.532e+00   5.61   24.619    0.213   24.700
OBS:  56304.086  z NULL   1.056e+01   3.943e+00   2.68   24.941    0.509   24.360
OBS:  56312.055  g NULL  -8.999e+00   7.570e+00  -1.19  128.000    0.000   28.569
OBS:  56312.066  r NULL  -4.317e+00   2.967e+00  -1.45  128.000    0.000   25.790
OBS:  56312.090  i NULL   3.881e+00   5.026e+00   0.77   26.028  101.972   24.820
OBS:  56312.113  z NULL   1.326e+01   5.437e+00   2.44   24.693    0.573   24.451
OBS:  56320.043  g NULL  -2.111e-01   6.168e+00  -0.03  128.000    0.000   28.986
OBS:  56320.051  r NULL   6.792e-01   2.493e+00   0.27   27.920  100.080   26.009
OBS:  56320.059  i NULL   4.721e+00   3.660e+00   1.29   25.815    1.625   24.950
OBS:  56320.070  z NULL   1.667e+01   4.408e+00   3.78   24.445    0.333   24.543
OBS:  56328.047  g NULL  -8.697e+00   3.355e+00  -2.59  128.000    0.000   29.422
OBS:  56328.055  r NULL   1.015e+00   2.406e+00   0.42   27.484  100.516   26.234
OBS:  56328.070  i NULL   5.489e+00   4.052e+00   1.35   25.651    1.456   25.099
OBS:  56328.086  z NULL   1.862e+01   6.792e+00   2.74   24.325    0.492   24.638
END: 
