SURVEY: DES   
SNID:   294726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57735 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.57735 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14670 
HOST_GALAXY_PHOTO-Z:   0.5773  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5820  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14670  
SIM_DLMU:      42.659000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.31  25.49  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.480469  days 
SIM_SALT2x0:   8.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.85   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.321e+00   2.146e+00   3.41   25.339    0.376   25.526
OBS:  56209.215  z NULL   1.860e+00   2.201e+00   0.84   26.826  101.174   25.830
OBS:  56215.164  g NULL   3.952e+00   1.602e+00   2.47   26.008    0.564   26.495
OBS:  56215.180  r NULL   7.222e+00   1.110e+00   6.51   25.353    0.181   25.277
OBS:  56217.152  i NULL   7.872e+00   1.407e+00   5.60   25.260    0.213   25.491
OBS:  56217.191  z NULL   7.052e+00   1.822e+00   3.87   25.379    0.324   25.526
OBS:  56221.062  g NULL   2.217e+00   4.490e+00   0.49   26.635  101.365   26.704
OBS:  56221.074  r NULL   7.075e+00   3.585e+00   1.97   25.376    0.767   25.438
OBS:  56221.195  i NULL  -1.363e+01   1.346e+01  -1.01  128.000    0.000   25.493
OBS:  56221.227  z NULL   5.164e+00   4.015e+00   1.29   25.718    1.633   25.460
OBS:  56222.047  g NULL   1.396e+01   6.426e+00   2.17   24.638    0.669   26.744
OBS:  56222.062  r NULL   8.416e+00   3.131e+00   2.69   25.187    0.505   25.465
OBS:  56222.191  i NULL   1.470e+01   9.796e+00   1.50   24.582    1.192   25.494
OBS:  56222.211  z NULL   8.413e+00   4.838e+00   1.74   25.188    0.929   25.450
OBS:  56228.031  g NULL   3.641e+01   2.613e+01   1.39   23.597    1.372   27.056
OBS:  56228.047  r NULL  -1.496e+01   1.164e+01  -1.28  128.000    0.000   25.617
OBS:  56228.156  i NULL   7.893e+00   5.181e+00   1.52   25.257    1.160   25.504
OBS:  56228.188  z NULL   5.855e+00   2.845e+00   2.06   25.581    0.723   25.431
OBS:  56229.031  g NULL  -1.339e+01   3.075e+01  -0.44  128.000    0.000   27.119
OBS:  56229.156  r NULL  -1.240e+00   3.596e+00  -0.34  128.000    0.000   25.643
OBS:  56229.172  i NULL   2.098e+00   7.054e+00   0.30   26.695  101.305   25.507
OBS:  56229.199  z NULL   7.342e+00   2.929e+00   2.51   25.335    0.553   25.432
OBS:  56230.035  g NULL  -1.144e+00   9.315e+00  -0.12  128.000    0.000   27.186
OBS:  56230.043  r NULL   1.087e+01   3.870e+00   2.81   24.910    0.477   25.664
OBS:  56230.191  i NULL   6.082e+00   6.319e+00   0.96   25.540  102.460   25.510
OBS:  56230.215  z NULL   8.034e+00   2.926e+00   2.75   25.238    0.491   25.434
OBS:  56231.035  g NULL  -3.342e+00   7.695e+00  -0.43  128.000    0.000   27.254
OBS:  56231.156  r NULL   6.621e+00   2.658e+00   2.49   25.448    0.557   25.690
OBS:  56231.172  i NULL   1.294e+01   4.797e+00   2.70   24.720    0.502   25.513
OBS:  56231.191  z NULL   6.672e+00   3.020e+00   2.21   25.439    0.654   25.437
OBS:  56235.145  g NULL  -4.915e-01   3.787e+00  -0.13  128.000    0.000   27.550
OBS:  56235.160  r NULL   6.171e+00   1.762e+00   3.50   25.524    0.365   25.783
OBS:  56235.172  i NULL   6.665e+00   3.204e+00   2.08   25.440    0.711   25.529
OBS:  56235.195  z NULL   1.314e+01   2.947e+00   4.46   24.703    0.275   25.452
OBS:  56236.160  g NULL   2.008e+00   2.002e+00   1.00   26.743    6.257   27.625
OBS:  56236.172  r NULL   6.376e+00   1.881e+00   3.39   25.489    0.379   25.807
OBS:  56236.188  i NULL   7.418e+00   2.788e+00   2.66   25.324    0.512   25.534
OBS:  56236.207  z NULL   7.695e+00   3.194e+00   2.41   25.284    0.582   25.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -8.792e-01   3.440e+00  -0.26  128.000    0.000   27.699
OBS:  56237.188  r NULL   4.643e+00   2.256e+00   2.06   25.833    0.722   25.831
OBS:  56237.207  i NULL   8.864e+00   2.868e+00   3.09   25.131    0.424   25.539
OBS:  56237.238  z NULL   1.155e+01   3.874e+00   2.98   24.844    0.443   25.463
OBS:  56238.188  g NULL  -5.748e+00   2.974e+00  -1.93  128.000    0.000   27.774
OBS:  56238.199  r NULL   6.013e+00   2.028e+00   2.97   25.552    0.446   25.855
OBS:  56238.219  i NULL   3.429e+00   3.237e+00   1.06   26.162    3.137   25.544
OBS:  56238.250  z NULL   1.339e+01   4.868e+00   2.75   24.683    0.490   25.468
OBS:  56243.203  g NULL   6.288e+00   1.694e+00   3.71   25.504    0.340   28.089
OBS:  56243.211  r NULL   2.420e+00   1.227e+00   1.97   26.540    0.769   25.978
OBS:  56243.223  i NULL   5.710e+00   1.854e+00   3.08   25.608    0.426   25.571
OBS:  56243.250  z NULL   6.678e+00   2.420e+00   2.76   25.438    0.488   25.499
OBS:  56244.180  g NULL  -2.379e+00   1.783e+00  -1.33  128.000    0.000   28.143
OBS:  56244.188  r NULL   2.735e+00   1.377e+00   1.99   26.408    0.761   26.003
OBS:  56244.203  i NULL   6.553e+00   1.992e+00   3.29   25.459    0.393   25.576
OBS:  56244.223  z NULL   9.245e+00   2.238e+00   4.13   25.085    0.300   25.505
OBS:  56245.191  g NULL   3.906e+00   4.786e+00   0.82   26.021  101.979   28.199
OBS:  56245.199  r NULL   2.843e+00   1.178e+00   2.41   26.366    0.582   26.029
OBS:  56245.219  i NULL   3.619e+00   2.080e+00   1.74   26.104    0.929   25.582
OBS:  56245.246  z NULL   4.206e+00   5.919e+00   0.71   25.940  102.060   25.512
OBS:  56246.234  g NULL  -3.991e+00   2.002e+00  -1.99  128.000    0.000   28.257
OBS:  56246.246  r NULL  -2.098e+00   3.170e+00  -0.66  128.000    0.000   26.057
OBS:  56246.262  i NULL   8.811e+00   5.644e+00   1.56   25.137    1.111   25.587
OBS:  56246.285  z NULL   8.858e+00   1.277e+01   0.69   25.132  102.868   25.519
OBS:  56248.207  g NULL  -4.916e-01   1.752e+00  -0.28  128.000    0.000   28.371
OBS:  56248.215  r NULL   2.922e+00   1.328e+00   2.20   26.336    0.658   26.109
OBS:  56248.230  i NULL   6.791e+00   2.212e+00   3.07   25.420    0.428   25.596
OBS:  56248.250  z NULL   4.930e+00   3.031e+00   1.63   25.768    1.036   25.533
OBS:  56258.242  g NULL  -5.250e+00   8.081e+00  -0.65  128.000    0.000   28.981
OBS:  56258.258  r NULL  -2.955e-01   4.419e+00  -0.07  128.000    0.000   26.377
OBS:  56259.160  i NULL   1.023e+01   4.545e+00   2.25   24.976    0.638   25.653
OBS:  56259.180  z NULL   6.676e+00   3.062e+00   2.18   25.439    0.666   25.616
OBS:  56261.215  g NULL  -9.597e-01   3.958e+00  -0.24  128.000    0.000   29.162
OBS:  56261.230  r NULL   1.651e+00   1.854e+00   0.89   26.956  101.044   26.453
OBS:  56267.156  i NULL   4.251e+00   2.214e+00   1.92   25.929    0.799   25.702
OBS:  56267.180  z NULL   3.989e+00   3.050e+00   1.31   25.998    1.572   25.675
OBS:  56274.160  g NULL   1.499e+00   2.033e+00   0.74   27.061  100.939   29.964
OBS:  56274.176  r NULL   2.856e+00   1.446e+00   1.97   26.361    0.766   26.786
OBS:  56275.223  i NULL   4.943e+00   3.010e+00   1.64   25.765    1.020   25.756
OBS:  56276.191  z NULL   9.744e+00   3.407e+00   2.86   25.028    0.466   25.742
OBS:  56282.160  g NULL   2.489e+00   3.403e+00   0.73   26.510  101.490   30.470
OBS:  56282.184  r NULL   6.974e-01   2.179e+00   0.32   27.891  100.109   26.980
OBS:  56287.160  i NULL   1.219e+01   4.991e+00   2.44   24.785    0.571   25.846
OBS:  56287.191  z NULL   5.603e+00   3.896e+00   1.44   25.629    1.290   25.821
OBS:  56289.035  g NULL   2.861e+00   1.189e+01   0.24   26.359  101.641   30.908
OBS:  56289.043  r NULL   5.629e+00   4.184e+00   1.35   25.624    1.476   27.150
OBS:  56289.152  i NULL   1.064e+01   4.332e+00   2.46   24.933    0.567   25.863
OBS:  56289.176  z NULL   7.644e-01   4.464e+00   0.17   27.792  100.208   25.835
OBS:  56297.039  g NULL   7.082e-01   1.580e+00   0.45   27.875  100.125   31.381
OBS:  56297.047  r NULL  -2.452e-01   1.220e+00  -0.20  128.000    0.000   27.349
OBS:  56297.062  i NULL   1.754e+00   1.864e+00   0.94   26.890  101.110   25.928
OBS:  56297.090  z NULL   2.777e+00   2.120e+00   1.31   26.391    1.567   25.892
OBS:  56305.094  g NULL   5.143e-02   1.644e+00   0.03   30.722   97.278   31.772
OBS:  56305.102  r NULL   2.323e+00   1.302e+00   1.78   26.585    0.892   27.563
OBS:  56305.113  i NULL   6.904e+00   2.195e+00   3.14   25.402    0.415   26.001
OBS:  56306.043  z NULL  -6.535e-02   2.711e+00  -0.02  128.000    0.000   25.953
OBS:  56313.047  g NULL  -6.056e+00   5.961e+00  -1.02  128.000    0.000   32.162
OBS:  56313.055  r NULL   1.503e+00   2.524e+00   0.60   27.057  100.943   27.787
OBS:  56313.090  i NULL   4.002e+00   3.080e+00   1.30   25.994    1.594   26.084
OBS:  56317.066  z NULL  -3.801e+00   4.250e+00  -0.89  128.000    0.000   26.018
OBS:  56321.035  g NULL  -1.213e+00   2.913e+00  -0.42  128.000    0.000   32.678
OBS:  56321.043  r NULL   1.829e+00   1.366e+00   1.34   26.845    1.490   28.019
OBS:  56321.066  i NULL   5.403e+00   3.218e+00   1.68   25.668    0.983   26.175
OBS:  56326.039  z NULL   6.237e-01   2.607e+00   0.24   28.013   99.987   26.062
END: 
