SURVEY: DES   
SNID:   827237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29031 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.29031 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15102 
HOST_GALAXY_PHOTO-Z:   0.2903  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2464  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15102  
SIM_DLMU:      40.466480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.53  22.20  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.515625  days 
SIM_SALT2x0:   6.507e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   6.132e+01   3.020e+00  20.30   23.031    0.055   23.070
OBS:  56318.141  z NULL   6.698e+01   3.232e+00  20.72   22.935    0.054   22.917
OBS:  56321.090  g NULL  -1.073e+00   6.635e+00  -0.16  128.000    0.000   25.452
OBS:  56321.098  r NULL   2.064e+01   2.929e+00   7.05   24.213    0.167   24.014
OBS:  56321.109  i NULL   6.031e+01   3.602e+00  16.74   23.049    0.066   23.144
OBS:  56321.141  z NULL   6.135e+01   3.178e+00  19.31   23.030    0.058   22.977
OBS:  56332.039  g NULL   2.119e+00   1.469e+00   1.44   26.685    1.287   25.979
OBS:  56332.051  r NULL   1.811e+01   1.045e+00  17.34   24.355    0.064   24.384
OBS:  56332.070  i NULL   4.584e+01   1.815e+00  25.26   23.347    0.043   23.432
OBS:  56332.094  z NULL   5.176e+01   2.757e+00  18.77   23.215    0.059   23.240
OBS:  56340.043  g NULL   2.462e+00   2.753e+00   0.89   26.522  101.478   26.242
OBS:  56340.055  r NULL   1.235e+01   1.669e+00   7.40   24.771    0.158   24.731
OBS:  56340.074  i NULL   3.668e+01   2.813e+00  13.04   23.589    0.086   23.626
OBS:  56340.098  z NULL   4.707e+01   3.111e+00  15.13   23.318    0.074   23.424
OBS:  56348.055  g NULL   9.280e-01   3.252e+00   0.29   27.581  100.419   26.616
OBS:  56348.070  r NULL   7.634e+00   2.107e+00   3.62   25.293    0.351   24.984
OBS:  56349.004  i NULL   2.689e+01   2.415e+00  11.13   23.926    0.103   23.846
OBS:  56349.027  z NULL   3.403e+01   2.513e+00  13.54   23.670    0.084   23.619
OBS:  56350.043  g NULL   4.826e+00   3.838e+00   1.26   25.791    1.722   26.763
OBS:  56350.055  r NULL   9.628e+00   1.827e+00   5.27   25.041    0.229   25.020
OBS:  56350.070  i NULL   2.602e+01   3.202e+00   8.13   23.962    0.143   23.872
OBS:  56350.098  z NULL   3.380e+01   4.902e+00   6.89   23.678    0.170   23.642
OBS:  56351.043  g NULL  -1.394e+00   3.352e+00  -0.42  128.000    0.000   26.840
OBS:  56351.055  r NULL   9.045e+00   1.773e+00   5.10   25.109    0.237   25.035
OBS:  56351.070  i NULL   2.611e+01   3.102e+00   8.42   23.958    0.138   23.896
OBS:  56351.098  z NULL   3.772e+01   4.834e+00   7.80   23.559    0.149   23.664
END: 
