SURVEY: DES   
SNID:   88823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51602 +- 0.04840  (Helio, z_best) 
REDSHIFT_FINAL:   0.51602 +- 0.04840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18024 
HOST_GALAXY_PHOTO-Z:   0.5160  +- 0.0484  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5418  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18024  
SIM_DLMU:      42.471020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.42  24.61  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.855469  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.76   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.100e+01   5.586e+00   1.97   24.896    0.769   25.720
OBS:  56221.297  i NULL   4.488e+00   4.486e+00   1.00   25.870  102.130   24.992
OBS:  56221.324  z NULL   2.599e+01   1.440e+01   1.80   23.963    0.876   24.977
OBS:  56222.074  g NULL  -1.200e+01   5.913e+00  -2.03  128.000    0.000   27.948
OBS:  56222.090  r NULL   7.686e+00   2.631e+00   2.92   25.286    0.455   25.744
OBS:  56222.113  i NULL   1.216e+01   3.333e+00   3.65   24.788    0.347   24.991
OBS:  56222.133  z NULL   1.429e+01   5.063e+00   2.82   24.612    0.474   24.981
OBS:  56228.059  g NULL  -8.208e+00   7.694e+00  -1.07  128.000    0.000   28.523
OBS:  56228.066  r NULL   2.688e+00   2.392e+00   1.12   26.427    2.400   25.926
OBS:  56228.086  i NULL   4.738e+00   5.111e+00   0.93   25.811  102.189   24.982
OBS:  56228.109  z NULL   1.570e+01   4.144e+00   3.79   24.510    0.332   25.013
OBS:  56229.047  g NULL  -4.221e+01   2.393e+01  -1.76  128.000    0.000   28.631
OBS:  56229.059  r NULL   5.289e+00   3.852e+00   1.37   25.691    1.414   25.956
OBS:  56229.074  i NULL   1.293e+01   5.430e+00   2.38   24.721    0.591   24.980
OBS:  56229.102  z NULL   7.728e+00   4.851e+00   1.59   25.280    1.073   25.019
OBS:  56230.059  g NULL   4.304e+00   6.571e+00   0.66   25.915  102.085   28.735
OBS:  56230.102  r NULL   4.085e+00   2.918e+00   1.40   25.972    1.360   25.986
OBS:  56230.113  i NULL   5.877e+00   5.177e+00   1.14   25.577    2.314   24.978
OBS:  56230.145  z NULL   2.131e+00   2.666e+00   0.80   26.678  101.322   25.025
OBS:  56231.043  g NULL  -6.512e+00   6.046e+00  -1.08  128.000    0.000   28.842
OBS:  56231.059  r NULL   9.396e+00   2.558e+00   3.67   25.068    0.344   26.014
OBS:  56231.070  i NULL   8.081e+00   4.244e+00   1.90   25.231    0.809   24.976
OBS:  56231.102  z NULL   7.234e+00   3.281e+00   2.20   25.352    0.657   25.030
OBS:  56235.039  g NULL  -7.262e+00   5.185e+00  -1.40  128.000    0.000   29.329
OBS:  56235.047  r NULL  -9.061e-01   3.706e+00  -0.24  128.000    0.000   26.134
OBS:  56235.062  i NULL   1.198e+01   4.200e+00   2.85   24.804    0.468   24.966
OBS:  56235.090  z NULL  -6.047e+00   8.233e+00  -0.73  128.000    0.000   25.055
OBS:  56236.047  g NULL   6.697e+00   4.874e+00   1.37   25.435    1.411   29.470
OBS:  56236.062  r NULL   3.617e+00   2.662e+00   1.36   26.104    1.445   26.166
OBS:  56236.074  i NULL   1.336e+01   5.230e+00   2.56   24.685    0.539   24.964
OBS:  56236.105  z NULL   1.477e+01   5.327e+00   2.77   24.577    0.485   25.062
OBS:  56237.039  g NULL  -1.658e+00   3.164e+00  -0.52  128.000    0.000   29.619
OBS:  56237.051  r NULL   1.026e+00   2.213e+00   0.46   27.472  100.528   26.198
OBS:  56237.094  i NULL   8.244e+00   2.499e+00   3.30   25.210    0.393   24.961
OBS:  56237.125  z NULL   1.150e+01   3.702e+00   3.11   24.848    0.421   25.068
OBS:  56238.074  g NULL  -2.843e+00   2.523e+00  -1.13  128.000    0.000   29.780
OBS:  56238.094  r NULL   5.160e+00   1.592e+00   3.24   25.718    0.400   26.231
OBS:  56238.109  i NULL   6.914e+00   2.728e+00   2.53   25.401    0.546   24.959
OBS:  56238.129  z NULL   1.073e+01   3.113e+00   3.45   24.923    0.372   25.075
OBS:  56243.098  g NULL  -2.505e-01   2.168e+00  -0.12  128.000    0.000   30.738
OBS:  56243.109  r NULL   2.754e+00   1.656e+00   1.66   26.400    0.998   26.394
OBS:  56243.125  i NULL   1.307e+01   2.578e+00   5.07   24.709    0.238   24.947
OBS:  56243.152  z NULL   1.276e+01   2.562e+00   4.98   24.735    0.243   25.108
OBS:  56244.082  g NULL  -2.405e+00   2.191e+00  -1.10  128.000    0.000   30.989
OBS:  56244.098  r NULL   3.408e-01   1.635e+00   0.21   28.669   99.331   26.427
OBS:  56244.109  i NULL   7.414e+00   2.595e+00   2.86   25.325    0.469   24.945
OBS:  56244.133  z NULL   9.991e+00   2.988e+00   3.34   25.001    0.386   25.114
OBS:  56245.070  g NULL   6.013e-01   1.718e+00   0.35   28.052   99.948   31.264
OBS:  56245.082  r NULL   4.430e+00   1.356e+00   3.27   25.884    0.396   26.460
OBS:  56245.109  i NULL   8.632e+00   3.218e+00   2.68   25.160    0.507   24.942
OBS:  56245.137  z NULL   6.766e+00   2.840e+00   2.38   25.424    0.592   25.120
OBS:  56246.117  g NULL   1.977e+01   6.572e+00   3.01   24.260    0.438   31.600
OBS:  56246.125  r NULL   3.705e+00   2.812e+00   1.32   26.078    1.544   26.494
OBS:  56246.152  i NULL   7.571e+00   1.968e+00   3.85   25.302    0.328   24.940
OBS:  56246.180  z NULL   1.101e+01   1.945e+00   5.66   24.896    0.211   25.127
OBS:  56247.281  g NULL   1.087e+00   1.489e+00   0.73   27.410  100.590   31.968
OBS:  56247.297  r NULL  -5.385e-01   1.134e+00  -0.48  128.000    0.000   26.529
OBS:  56247.316  i NULL   1.048e+01   1.987e+00   5.27   24.949    0.228   24.937
OBS:  56247.340  z NULL   1.035e+01   2.498e+00   4.14   24.962    0.300   25.134
OBS:  56248.324  g NULL  -1.015e+00   1.702e+00  -0.60  128.000    0.000   32.279
OBS:  56248.340  r NULL   4.472e+00   1.339e+00   3.34   25.874    0.386   26.557
OBS:  56258.035  i NULL   1.271e+01   9.889e+00   1.29   24.740    1.635   24.932
OBS:  56258.066  z NULL   1.980e+00   3.968e+00   0.50   26.759  101.241   25.196
OBS:  56258.215  g NULL  -1.546e+00   4.947e+00  -0.31  128.000    0.000   33.241
OBS:  56258.227  r NULL   1.812e+00   2.382e+00   0.76   26.855  101.145   26.743
OBS:  56261.098  g NULL  -6.103e-01   8.827e+00  -0.07  128.000    0.000   33.363
OBS:  56261.102  r NULL   4.167e+00   3.396e+00   1.23   25.950    1.830   26.774
OBS:  56261.125  i NULL   1.116e+01   3.862e+00   2.89   24.881    0.461   24.937
OBS:  56261.156  z NULL   6.302e+00   3.089e+00   2.04   25.501    0.732   25.214
OBS:  56273.160  g NULL  -4.727e-01   1.752e+00  -0.27  128.000    0.000   33.926
OBS:  56273.176  r NULL   3.463e+00   1.216e+00   2.85   26.151    0.469   26.884
OBS:  56273.188  i NULL   7.447e+00   2.032e+00   3.66   25.320    0.347   24.967
OBS:  56273.219  z NULL   8.313e+00   2.257e+00   3.68   25.201    0.344   25.295
END: 
