SURVEY: DES   
SNID:   162371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.09286 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.09286 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10389 
HOST_GALAXY_PHOTO-Z:   0.0929  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1126  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10389  
SIM_DLMU:      38.590282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.72  20.74  20.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.265625  days 
SIM_SALT2x0:   3.663e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    60.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.369e+00   9.885e+00   0.34   26.181  101.819   32.946
OBS:  56258.066  z NULL   3.689e+00   3.968e+00   0.93   26.083  101.917   30.257
OBS:  56258.215  g NULL  -8.879e+00   4.950e+00  -1.79  128.000    0.000   30.181
OBS:  56258.227  r NULL   4.562e-01   2.381e+00   0.19   28.352   99.648   29.773
OBS:  56261.098  g NULL   2.713e+00   8.828e+00   0.31   26.416  101.584   27.685
OBS:  56261.102  r NULL   1.616e+00   3.395e+00   0.48   26.979  101.021   27.031
OBS:  56261.125  i NULL  -2.586e+00   3.854e+00  -0.67  128.000    0.000   28.150
OBS:  56261.156  z NULL   2.556e+00   3.087e+00   0.83   26.481  101.519   25.617
OBS:  56273.160  g NULL   6.734e+02   1.282e+01  52.53   20.429    0.020   20.454
OBS:  56273.176  r NULL   5.194e+02   9.777e+00  53.13   20.711    0.020   20.742
OBS:  56273.188  i NULL   3.510e+02   6.871e+00  51.09   21.137    0.021   21.159
OBS:  56273.219  z NULL   1.472e+02   3.558e+00  41.36   22.080    0.027   22.080
OBS:  56281.160  g NULL   5.814e+02   1.120e+01  51.93   20.589    0.021   20.568
OBS:  56281.184  r NULL   5.502e+02   1.036e+01  53.12   20.649    0.020   20.668
OBS:  56281.203  i NULL   4.957e+02   9.427e+00  52.58   20.762    0.020   20.788
OBS:  56281.227  z NULL   3.646e+02   7.172e+00  50.84   21.095    0.022   21.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.622e+02   1.002e+01  46.13   20.838    0.024   20.856
OBS:  56288.094  r NULL   4.860e+02   9.324e+00  52.13   20.783    0.021   20.778
OBS:  56288.109  i NULL   5.206e+02   1.019e+01  51.09   20.709    0.022   20.705
OBS:  56288.141  z NULL   4.658e+02   9.054e+00  51.45   20.830    0.022   20.811
OBS:  56289.227  g NULL   4.428e+02   1.062e+01  41.69   20.884    0.026   20.904
OBS:  56289.242  r NULL   4.825e+02   9.409e+00  51.28   20.791    0.021   20.794
OBS:  56289.258  i NULL   5.087e+02   1.077e+01  47.21   20.734    0.024   20.699
OBS:  56292.035  z NULL   4.960e+02   9.467e+00  52.40   20.761    0.021   20.780
OBS:  56292.141  g NULL   3.962e+02   8.172e+00  48.49   21.005    0.022   21.029
OBS:  56292.156  r NULL   4.455e+02   8.527e+00  52.25   20.878    0.022   20.834
OBS:  56292.172  i NULL   5.466e+02   1.055e+01  51.82   20.656    0.021   20.688
OBS:  56303.039  g NULL   2.521e+02   5.070e+00  49.71   21.496    0.022   21.502
OBS:  56303.051  r NULL   4.069e+02   7.663e+00  53.10   20.976    0.020   20.985
OBS:  56303.070  i NULL   5.338e+02   1.006e+01  53.03   20.682    0.020   20.713
OBS:  56303.094  z NULL   4.748e+02   9.116e+00  52.08   20.809    0.021   20.821
OBS:  56311.043  g NULL   1.895e+02   4.556e+00  41.60   21.806    0.026   21.836
OBS:  56311.055  r NULL   3.721e+02   7.121e+00  52.25   21.073    0.021   21.098
OBS:  56311.074  i NULL   4.829e+02   9.331e+00  51.76   20.790    0.021   20.776
OBS:  56311.098  z NULL   4.326e+02   8.420e+00  51.37   20.910    0.022   20.891
OBS:  56317.125  g NULL   1.508e+02   5.162e+00  29.22   22.054    0.037   22.088
OBS:  56317.141  r NULL   3.325e+02   6.499e+00  51.17   21.195    0.022   21.185
OBS:  56318.109  i NULL   4.560e+02   8.961e+00  50.88   20.853    0.022   20.854
OBS:  56318.141  z NULL   4.139e+02   8.266e+00  50.07   20.958    0.022   20.963
OBS:  56321.090  g NULL   1.371e+02   7.243e+00  18.92   22.158    0.058   22.249
OBS:  56321.098  r NULL   3.077e+02   6.505e+00  47.30   21.280    0.024   21.242
OBS:  56321.109  i NULL   4.309e+02   8.771e+00  49.13   20.914    0.023   20.892
OBS:  56321.141  z NULL   3.934e+02   7.910e+00  49.74   21.013    0.022   20.994
OBS:  56332.039  g NULL   8.099e+01   2.239e+00  36.17   22.729    0.031   22.699
OBS:  56332.051  r NULL   2.771e+02   5.288e+00  52.40   21.393    0.021   21.401
OBS:  56332.070  i NULL   3.792e+02   7.267e+00  52.18   21.053    0.021   21.052
OBS:  56332.094  z NULL   3.576e+02   7.147e+00  50.03   21.117    0.022   21.109
OBS:  56340.043  g NULL   6.249e+01   3.052e+00  20.47   23.011    0.054   23.025
OBS:  56340.055  r NULL   2.498e+02   4.970e+00  50.26   21.506    0.022   21.518
OBS:  56340.074  i NULL   3.320e+02   6.784e+00  48.95   21.197    0.023   21.181
OBS:  56340.098  z NULL   3.334e+02   6.894e+00  48.36   21.192    0.022   21.205
OBS:  56348.055  g NULL   4.465e+01   3.405e+00  13.11   23.375    0.086   23.355
OBS:  56348.070  r NULL   2.323e+02   4.838e+00  48.01   21.585    0.022   21.637
OBS:  56349.004  i NULL   2.849e+02   5.840e+00  48.78   21.363    0.023   21.334
OBS:  56349.027  z NULL   2.950e+02   6.017e+00  49.03   21.325    0.022   21.324
OBS:  56350.043  g NULL   3.983e+01   3.944e+00  10.10   23.499    0.113   23.436
OBS:  56350.055  r NULL   2.204e+02   4.523e+00  48.73   21.642    0.022   21.666
OBS:  56350.070  i NULL   2.921e+02   6.316e+00  46.25   21.336    0.023   21.352
OBS:  56350.098  z NULL   3.117e+02   7.577e+00  41.14   21.266    0.026   21.338
OBS:  56351.043  g NULL   3.973e+01   3.472e+00  11.44   23.502    0.099   23.477
OBS:  56351.055  r NULL   2.131e+02   4.378e+00  48.67   21.679    0.023   21.680
OBS:  56351.070  i NULL   2.748e+02   5.988e+00  45.89   21.403    0.024   21.370
OBS:  56351.098  z NULL   2.716e+02   6.968e+00  38.98   21.415    0.029   21.352
END: 
