SURVEY: DES   
SNID:   791478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31240 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31240 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3124  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2852  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.828999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  27.98  26.34  26.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.085938  days 
SIM_SALT2x0:   4.660e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   5.899e+01   7.102e+00   8.31   23.073    0.139   23.336
OBS:  56237.340  g NULL   4.588e+01   1.195e+01   3.84   23.346    0.329   22.917
OBS:  56238.051  r NULL   6.024e+01   4.489e+00  13.42   23.050    0.084   22.997
OBS:  56238.059  i NULL   4.616e+01   5.553e+00   8.31   23.339    0.139   23.262
OBS:  56238.340  g NULL   7.873e+01   1.084e+01   7.26   22.760    0.160   22.947
OBS:  56243.047  z NULL   7.011e+01   8.435e+00   8.31   22.886    0.139   23.035
OBS:  56243.320  g NULL   5.510e+01   4.449e+00  12.38   23.147    0.092   23.095
OBS:  56243.336  r NULL   6.342e+01   3.545e+00  17.89   22.994    0.062   23.026
OBS:  56244.039  i NULL   6.252e+01   7.145e+00   8.75   23.010    0.131   23.127
OBS:  56244.309  g NULL   5.774e+01   4.391e+00  13.15   23.096    0.086   23.127
OBS:  56244.320  r NULL   6.315e+01   3.474e+00  18.18   22.999    0.061   23.050
OBS:  56245.047  z NULL   6.647e+01   5.171e+00  12.85   22.943    0.088   23.022
OBS:  56245.320  g NULL   4.960e+01   4.507e+00  11.00   23.261    0.104   23.159
OBS:  56246.055  r NULL   5.474e+01   2.645e+00  20.70   23.154    0.054   23.096
OBS:  56246.070  i NULL   5.419e+01   4.043e+00  13.40   23.165    0.084   23.121
OBS:  56247.223  g NULL   5.547e+01   3.316e+00  16.73   23.140    0.066   23.219
OBS:  56247.230  z NULL   5.748e+01   4.527e+00  12.70   23.101    0.089   23.025
OBS:  56248.305  r NULL   5.270e+01   2.621e+00  20.10   23.196    0.056   23.154
OBS:  56248.316  i NULL   4.934e+01   4.354e+00  11.33   23.267    0.101   23.125
OBS:  56258.152  g NULL   4.046e+01   1.269e+01   3.19   23.483    0.409   23.526
OBS:  56258.168  z NULL   5.227e+01   6.070e+00   8.61   23.204    0.134   23.111
OBS:  56258.273  r NULL   3.603e+01   7.820e+00   4.61   23.608    0.266   23.381
OBS:  56258.281  i NULL   4.920e+01   1.266e+01   3.89   23.270    0.323   23.196
OBS:  56261.266  g NULL   2.537e+01   1.013e+01   2.50   23.989    0.554   23.618
OBS:  56261.273  r NULL   4.525e+01   4.290e+00  10.55   23.361    0.108   23.446
OBS:  56261.281  i NULL   4.262e+01   7.088e+00   6.01   23.426    0.198   23.230
OBS:  56261.289  z NULL   5.460e+01   5.006e+00  10.91   23.157    0.104   23.153
OBS:  56275.152  g NULL   2.433e+01   3.410e+00   7.14   24.035    0.164   24.107
OBS:  56275.172  r NULL   2.910e+01   2.339e+00  12.44   23.840    0.092   23.723
OBS:  56275.191  i NULL   3.729e+01   4.565e+00   8.17   23.571    0.142   23.406
OBS:  56275.203  z NULL   3.721e+01   5.377e+00   6.92   23.573    0.170   23.369
OBS:  56283.203  g NULL   2.134e+01   6.325e+00   3.37   24.177    0.381   24.395
OBS:  56283.211  r NULL   2.941e+01   3.391e+00   8.67   23.829    0.133   23.875
OBS:  56283.215  i NULL   3.900e+01   5.877e+00   6.64   23.522    0.177   23.510
OBS:  56283.223  z NULL   4.637e+01   5.124e+00   9.05   23.334    0.127   23.482
OBS:  56288.199  g NULL   3.103e+01   1.182e+01   2.63   23.771    0.520   24.576
OBS:  56288.215  r NULL   2.379e+01   6.206e+00   3.83   24.059    0.328   23.960
OBS:  56289.109  i NULL   4.584e+01   7.143e+00   6.42   23.347    0.183   23.587
OBS:  56289.125  z NULL   3.006e+01   5.458e+00   5.51   23.805    0.218   23.549
OBS:  56292.098  g NULL   1.167e+01   1.168e+01   1.00   24.833  103.167   24.718
OBS:  56292.102  r NULL   2.263e+01   4.872e+00   4.64   24.113    0.263   24.022
OBS:  56292.191  i NULL   4.769e+01   5.685e+00   8.39   23.304    0.137   23.625
OBS:  56292.199  z NULL   3.672e+01   5.210e+00   7.05   23.588    0.166   23.576
OBS:  56304.051  g NULL   1.056e+01   2.523e+00   4.19   24.940    0.296   25.149
OBS:  56304.055  r NULL   2.304e+01   1.743e+00  13.22   24.094    0.085   24.221
OBS:  56304.070  i NULL   2.652e+01   2.583e+00  10.27   23.941    0.112   23.759
OBS:  56304.086  z NULL   2.474e+01   3.969e+00   6.23   24.016    0.191   23.665
OBS:  56312.055  g NULL   1.665e+01   7.583e+00   2.20   24.446    0.659   25.430
OBS:  56312.066  r NULL   1.198e+01   2.985e+00   4.01   24.804    0.312   24.364
OBS:  56312.090  i NULL   2.949e+01   5.063e+00   5.82   23.826    0.204   23.846
OBS:  56312.113  z NULL   4.177e+01   5.489e+00   7.61   23.448    0.152   23.726
END: 
