SURVEY: DES   
SNID:   564216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50196 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.50196 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18402 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18402  
SIM_DLMU:      42.521969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.38  24.16  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.359375  days 
SIM_SALT2x0:   9.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.25   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.097e+01   2.153e+00   5.10   24.899    0.237   24.831
OBS:  56209.215  z NULL   1.148e+01   2.212e+00   5.19   24.850    0.233   24.743
OBS:  56215.164  g NULL   9.172e-01   1.597e+00   0.57   27.594  100.406   27.463
OBS:  56215.180  r NULL   5.718e+00   1.105e+00   5.18   25.607    0.233   25.816
OBS:  56217.152  i NULL   9.090e+00   1.411e+00   6.44   25.104    0.184   24.935
OBS:  56217.191  z NULL   8.900e+00   1.826e+00   4.87   25.127    0.250   24.840
OBS:  56221.062  g NULL  -1.743e+00   4.489e+00  -0.39  128.000    0.000   27.851
OBS:  56221.074  r NULL   8.645e+00   3.585e+00   2.41   25.158    0.581   26.025
OBS:  56221.195  i NULL  -8.329e+00   1.346e+01  -0.62  128.000    0.000   24.989
OBS:  56221.227  z NULL   1.264e+01   4.021e+00   3.14   24.746    0.416   24.888
OBS:  56222.047  g NULL  -1.173e+00   6.419e+00  -0.18  128.000    0.000   27.919
OBS:  56222.062  r NULL   5.878e+00   3.128e+00   1.88   25.577    0.824   26.061
OBS:  56222.191  i NULL   6.480e+00   9.794e+00   0.66   25.471  102.529   25.003
OBS:  56222.211  z NULL   3.314e+00   4.836e+00   0.69   26.199  101.801   24.900
OBS:  56228.031  g NULL  -3.748e+01   2.613e+01  -1.43  128.000    0.000   28.311
OBS:  56228.047  r NULL  -3.301e+00   1.164e+01  -0.28  128.000    0.000   26.274
OBS:  56228.156  i NULL   1.478e+01   5.187e+00   2.85   24.576    0.469   25.085
OBS:  56228.188  z NULL   9.574e+00   2.849e+00   3.36   25.047    0.384   24.970
OBS:  56229.031  g NULL  -5.806e+01   3.076e+01  -1.89  128.000    0.000   28.378
OBS:  56229.156  r NULL   4.314e+00   3.596e+00   1.20   25.913    1.947   26.315
OBS:  56229.172  i NULL   9.337e+00   7.056e+00   1.32   25.074    1.530   25.100
OBS:  56229.199  z NULL   1.148e+01   2.934e+00   3.91   24.850    0.320   24.983
OBS:  56230.035  g NULL  -1.939e+00   9.315e+00  -0.21  128.000    0.000   28.447
OBS:  56230.043  r NULL   3.764e+00   3.865e+00   0.97   26.061  101.939   26.348
OBS:  56230.191  i NULL   8.782e+00   6.321e+00   1.39   25.141    1.381   25.115
OBS:  56230.215  z NULL   1.097e+01   2.929e+00   3.75   24.899    0.337   24.995
OBS:  56231.035  g NULL  -6.679e+00   7.696e+00  -0.87  128.000    0.000   28.512
OBS:  56231.156  r NULL   5.496e+00   2.657e+00   2.07   25.650    0.716   26.388
OBS:  56231.172  i NULL   7.902e+00   4.794e+00   1.65   25.256    1.013   25.130
OBS:  56231.191  z NULL   1.303e+01   3.028e+00   4.30   24.713    0.287   25.007
OBS:  56235.145  g NULL   1.031e+00   3.787e+00   0.27   27.467  100.533   28.778
OBS:  56235.160  r NULL   2.957e+00   1.758e+00   1.68   26.323    0.980   26.529
OBS:  56235.172  i NULL   9.843e+00   3.207e+00   3.07   25.017    0.428   25.187
OBS:  56235.195  z NULL   3.398e+00   2.938e+00   1.16   26.172    2.181   25.054
OBS:  56236.160  g NULL   3.301e+00   2.001e+00   1.65   26.203    1.011   28.847
OBS:  56236.172  r NULL   1.049e+00   1.876e+00   0.56   27.448  100.552   26.567
OBS:  56236.188  i NULL   1.155e+01   2.793e+00   4.13   24.844    0.300   25.203
OBS:  56236.207  z NULL   8.160e+00   3.195e+00   2.55   25.221    0.540   25.066
OBS:  56237.176  g NULL   3.921e+00   3.439e+00   1.14   26.017    2.275   28.912
OBS:  56237.188  r NULL   6.973e-01   2.253e+00   0.31   27.891  100.109   26.602
OBS:  56237.207  i NULL   4.818e+00   2.865e+00   1.68   25.793    0.982   25.217
OBS:  56237.238  z NULL   1.302e+01   3.876e+00   3.36   24.714    0.383   25.078
OBS:  56238.188  g NULL   1.060e+00   2.971e+00   0.36   27.437  100.563   28.975
OBS:  56238.199  r NULL   3.948e+00   2.025e+00   1.95   26.009    0.781   26.638
OBS:  56238.219  i NULL   5.707e+00   3.238e+00   1.76   25.609    0.911   25.231
OBS:  56238.250  z NULL   4.734e+00   4.863e+00   0.97   25.812  102.188   25.089
OBS:  56243.203  g NULL  -2.862e-01   1.689e+00  -0.17  128.000    0.000   29.297
OBS:  56243.211  r NULL   1.803e+00   1.225e+00   1.47   26.860    1.236   26.820
OBS:  56243.223  i NULL   6.399e+00   1.855e+00   3.45   25.485    0.372   25.301
OBS:  56243.250  z NULL   8.999e+00   2.423e+00   3.71   25.114    0.340   25.146
OBS:  56244.180  g NULL   2.854e+00   1.783e+00   1.60   26.361    1.063   29.359
OBS:  56244.188  r NULL   1.285e+00   1.374e+00   0.94   27.227  100.773   26.855
OBS:  56244.203  i NULL   7.820e+00   1.995e+00   3.92   25.267    0.320   25.314
OBS:  56244.223  z NULL   9.227e+00   2.238e+00   4.12   25.087    0.302   25.157
OBS:  56245.191  g NULL   7.507e-02   4.785e+00   0.02   30.311   97.689   29.425
OBS:  56245.199  r NULL   2.764e+00   1.177e+00   2.35   26.396    0.602   26.892
OBS:  56245.219  i NULL   7.920e+00   2.085e+00   3.80   25.253    0.332   25.329
OBS:  56245.246  z NULL   1.892e+01   5.929e+00   3.19   24.308    0.407   25.169
OBS:  56246.234  g NULL   2.155e+00   2.000e+00   1.08   26.666    2.853   29.496
OBS:  56246.246  r NULL   2.331e+00   3.168e+00   0.74   26.581  101.419   26.931
OBS:  56246.262  i NULL   1.627e+01   5.651e+00   2.88   24.472    0.463   25.344
OBS:  56246.285  z NULL   6.164e+00   1.277e+01   0.48   25.525  102.475   25.181
OBS:  56248.207  g NULL  -1.565e-01   1.752e+00  -0.09  128.000    0.000   29.633
OBS:  56248.215  r NULL   7.799e-01   1.326e+00   0.59   27.770  100.230   27.003
OBS:  56248.230  i NULL   5.217e+00   2.211e+00   2.36   25.706    0.599   25.371
OBS:  56248.250  z NULL   4.417e+00   3.031e+00   1.46   25.887    1.261   25.204
OBS:  56258.242  g NULL   4.719e+00   8.081e+00   0.58   25.815  102.185   30.343
OBS:  56258.258  r NULL  -2.158e-01   4.418e+00  -0.05  128.000    0.000   27.378
OBS:  56259.160  i NULL   9.346e+00   4.544e+00   2.06   25.073    0.723   25.527
OBS:  56259.180  z NULL   7.770e+00   3.063e+00   2.54   25.274    0.544   25.332
OBS:  56261.215  g NULL  -3.385e+00   3.959e+00  -0.86  128.000    0.000   30.544
OBS:  56261.230  r NULL   2.139e+00   1.854e+00   1.15   26.675    2.188   27.492
OBS:  56267.156  i NULL   2.242e+00   2.213e+00   1.01   26.624    4.805   25.645
OBS:  56267.180  z NULL   1.313e+01   3.059e+00   4.29   24.704    0.287   25.425
END: 
