SURVEY: DES   
SNID:   514461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78549 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.78549 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13177 
HOST_GALAXY_PHOTO-Z:   0.7855  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7795  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13177  
SIM_DLMU:      43.433262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.18  24.50  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.011719  days 
SIM_SALT2x0:   4.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    39.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.126e+00   1.718e+00   0.66   27.371  100.629   39.935
OBS:  56245.082  r NULL  -3.426e-01   1.352e+00  -0.25  128.000    0.000   43.192
OBS:  56245.109  i NULL   3.630e+00   3.212e+00   1.13   26.100    2.344   44.873
OBS:  56245.137  z NULL   4.852e+00   2.837e+00   1.71   25.785    0.954   43.574
OBS:  56246.117  g NULL   7.716e+00   6.563e+00   1.18   25.281    2.062   38.999
OBS:  56246.125  r NULL   4.198e+00   2.811e+00   1.49   25.942    1.201   42.243
OBS:  56246.152  i NULL  -2.819e+00   1.959e+00  -1.44  128.000    0.000   44.076
OBS:  56246.180  z NULL   6.450e-01   1.933e+00   0.33   27.976  100.024   42.826
OBS:  56247.281  g NULL  -1.779e-01   1.489e+00  -0.12  128.000    0.000   37.825
OBS:  56247.297  r NULL  -4.809e-01   1.132e+00  -0.42  128.000    0.000   40.660
OBS:  56247.316  i NULL   2.376e+00   1.974e+00   1.20   26.560    1.928   43.074
OBS:  56247.340  z NULL  -4.643e-01   2.489e+00  -0.19  128.000    0.000   41.838
OBS:  56248.324  g NULL   7.668e-01   1.701e+00   0.45   27.788  100.212   36.948
OBS:  56248.340  r NULL   4.727e-01   1.335e+00   0.35   28.314   99.686   39.564
OBS:  56258.035  i NULL   1.055e+01   9.887e+00   1.07   24.942    2.999   28.624
OBS:  56258.066  z NULL  -9.323e+00   3.971e+00  -2.35  128.000    0.000   28.044
OBS:  56258.215  g NULL   4.232e+00   4.948e+00   0.86   25.934  102.066   27.905
OBS:  56258.227  r NULL   1.002e+00   2.382e+00   0.42   27.497  100.503   26.937
OBS:  56261.098  g NULL  -4.394e+00   8.830e+00  -0.50  128.000    0.000   26.746
OBS:  56261.102  r NULL   6.927e+00   3.399e+00   2.04   25.399    0.732   25.698
OBS:  56261.125  i NULL   5.279e+00   3.855e+00   1.37   25.694    1.422   26.380
OBS:  56261.156  z NULL   7.265e+00   3.089e+00   2.35   25.347    0.600   26.773
OBS:  56273.160  g NULL   5.240e+00   1.768e+00   2.96   25.702    0.448   25.422
OBS:  56273.176  r NULL   2.367e+01   1.306e+00  18.12   24.065    0.062   24.053
OBS:  56273.188  i NULL   1.096e+01   2.039e+00   5.37   24.901    0.225   24.589
OBS:  56273.219  z NULL   1.431e+01   2.269e+00   6.31   24.611    0.188   24.547
OBS:  56281.160  g NULL   5.373e+00   2.086e+00   2.58   25.674    0.534   25.620
OBS:  56281.184  r NULL   2.072e+01   1.345e+00  15.41   24.209    0.073   24.187
OBS:  56281.203  i NULL   1.728e+01   1.833e+00   9.43   24.406    0.121   24.502
OBS:  56281.227  z NULL   2.120e+01   2.327e+00   9.11   24.184    0.126   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.825e+00   4.852e+00   0.58   26.372  101.628   25.941
OBS:  56288.094  r NULL   1.495e+01   2.138e+00   6.99   24.564    0.168   24.456
OBS:  56288.109  i NULL   1.929e+01   3.083e+00   6.26   24.287    0.189   24.531
OBS:  56288.141  z NULL   2.375e+01   2.624e+00   9.05   24.061    0.127   24.216
OBS:  56289.227  g NULL  -8.932e+00   6.495e+00  -1.38  128.000    0.000   26.001
OBS:  56289.242  r NULL   1.619e+01   2.722e+00   5.95   24.477    0.200   24.514
OBS:  56289.258  i NULL   6.652e+00   5.088e+00   1.31   25.443    1.576   24.540
OBS:  56292.035  z NULL   2.493e+01   2.116e+00  11.78   24.008    0.095   24.237
OBS:  56292.141  g NULL   3.846e+00   3.059e+00   1.26   26.037    1.721   26.167
OBS:  56292.156  r NULL   1.360e+01   1.762e+00   7.72   24.666    0.151   24.678
OBS:  56292.172  i NULL   1.127e+01   2.666e+00   4.23   24.871    0.294   24.573
OBS:  56303.039  g NULL  -3.966e-01   1.375e+00  -0.29  128.000    0.000   26.977
OBS:  56303.051  r NULL   8.167e+00   9.196e-01   8.88   25.220    0.130   25.252
OBS:  56303.070  i NULL   1.507e+01   1.447e+00  10.42   24.554    0.109   24.801
OBS:  56303.094  z NULL   1.897e+01   2.239e+00   8.47   24.305    0.136   24.326
OBS:  56311.043  g NULL  -2.130e+00   2.671e+00  -0.80  128.000    0.000   27.815
OBS:  56311.055  r NULL   5.689e+00   1.503e+00   3.79   25.612    0.333   25.663
OBS:  56311.074  i NULL   8.054e+00   2.396e+00   3.36   25.235    0.384   25.035
OBS:  56311.098  z NULL   1.951e+01   2.463e+00   7.92   24.274    0.146   24.421
OBS:  56317.125  g NULL   6.965e+00   4.219e+00   1.65   25.393    1.010   28.403
OBS:  56317.141  r NULL   6.137e+00   1.865e+00   3.29   25.530    0.393   26.021
OBS:  56318.109  i NULL   5.158e+00   2.784e+00   1.85   25.719    0.843   25.266
OBS:  56318.141  z NULL   1.133e+01   2.984e+00   3.80   24.865    0.333   24.534
OBS:  56321.090  g NULL   6.249e+00   6.628e+00   0.94   25.510  102.490   28.783
OBS:  56321.098  r NULL   4.757e+00   2.890e+00   1.65   25.807    1.015   26.269
OBS:  56321.109  i NULL   9.835e+00   3.409e+00   2.89   25.018    0.462   25.367
OBS:  56321.141  z NULL   1.571e+01   2.973e+00   5.28   24.510    0.228   24.587
OBS:  56332.039  g NULL   2.000e-01   1.459e+00   0.14   29.248   98.752   30.014
OBS:  56332.051  r NULL   3.430e+00   9.772e-01   3.51   26.162    0.363   26.996
OBS:  56332.070  i NULL   2.578e+00   1.584e+00   1.63   26.472    1.038   25.761
OBS:  56332.094  z NULL   1.547e+01   2.594e+00   5.96   24.526    0.199   24.805
OBS:  56340.043  g NULL  -2.619e+00   2.749e+00  -0.95  128.000    0.000   31.168
OBS:  56340.055  r NULL  -2.071e+00   1.647e+00  -1.26  128.000    0.000   27.581
OBS:  56340.074  i NULL   5.630e+00   2.723e+00   2.07   25.624    0.717   26.078
OBS:  56340.098  z NULL   8.647e+00   2.986e+00   2.90   25.158    0.460   24.989
OBS:  56348.055  g NULL  -1.325e+00   3.249e+00  -0.41  128.000    0.000   32.558
OBS:  56348.070  r NULL   1.075e+00   2.099e+00   0.51   27.421  100.579   28.217
OBS:  56349.004  i NULL   3.270e+00   2.354e+00   1.39   26.214    1.381   26.434
OBS:  56349.027  z NULL   4.102e+00   2.429e+00   1.69   25.968    0.976   25.195
OBS:  56350.043  g NULL  -1.385e+00   3.835e+00  -0.36  128.000    0.000   32.954
OBS:  56350.055  r NULL  -1.848e-01   1.814e+00  -0.10  128.000    0.000   28.407
OBS:  56350.070  i NULL   2.869e+00   3.160e+00   0.91   26.356  101.644   26.476
OBS:  56350.098  z NULL   1.296e+01   4.866e+00   2.66   24.718    0.511   25.220
OBS:  56351.043  g NULL  -4.880e+00   3.351e+00  -1.46  128.000    0.000   33.175
OBS:  56351.055  r NULL   1.640e+00   1.761e+00   0.93   26.963  101.037   28.512
OBS:  56351.070  i NULL   6.353e+00   3.060e+00   2.08   25.493    0.713   26.515
OBS:  56351.098  z NULL   1.967e+00   4.781e+00   0.41   26.765  101.235   25.243
END: 
