SURVEY: DES   
SNID:   512816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05805 +- 0.05480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05805 +- 0.05480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18353 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0548  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0827  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18353  
SIM_DLMU:      44.313519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.058  mag  (host extinction at 5510 A)
SIM_RV:         2.223   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.84  25.89  24.63  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.652344  days 
SIM_DELTA:      0.045  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.955  
SIM_MAGDIM:    0.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    19.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   5.492e+00   4.184e+00   1.31   25.651    1.557   27.011
OBS:  56289.152  i NULL   1.228e+01   4.334e+00   2.83   24.777    0.472   25.694
OBS:  56289.176  z NULL   4.129e+00   4.465e+00   0.92   25.960  102.040   25.398
OBS:  56297.039  g NULL   1.084e+00   1.580e+00   0.69   27.413  100.587   56.024
OBS:  56297.047  r NULL   4.552e+00   1.225e+00   3.72   25.855    0.340   25.975
OBS:  56297.062  i NULL   1.039e+01   1.877e+00   5.53   24.959    0.217   24.839
OBS:  56297.090  z NULL   1.541e+01   2.141e+00   7.20   24.531    0.162   24.584
OBS:  56305.094  g NULL  -8.414e-02   1.644e+00  -0.05  128.000    0.000   55.795
OBS:  56305.102  r NULL   5.524e+00   1.308e+00   4.22   25.644    0.293   25.666
OBS:  56305.113  i NULL   1.748e+01   2.219e+00   7.88   24.394    0.147   24.612
OBS:  56306.043  z NULL   2.076e+01   2.740e+00   7.58   24.207    0.153   24.292
OBS:  56313.047  g NULL   1.163e+00   5.960e+00   0.20   27.336  100.664   55.940
OBS:  56313.055  r NULL   6.756e+00   2.528e+00   2.67   25.426    0.508   26.027
OBS:  56313.090  i NULL   1.286e+01   3.091e+00   4.16   24.727    0.298   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.299e+01   4.257e+00   3.05   24.716    0.432   24.361
OBS:  56321.035  g NULL  -1.301e+00   2.913e+00  -0.45  128.000    0.000   56.321
OBS:  56321.043  r NULL   3.375e+00   1.367e+00   2.47   26.179    0.563   26.781
OBS:  56321.066  i NULL   9.602e+00   3.224e+00   2.98   25.044    0.444   25.047
OBS:  56326.039  z NULL   1.273e+01   2.618e+00   4.86   24.738    0.250   24.665
OBS:  56333.043  g NULL   1.556e+00   1.816e+00   0.86   27.020  100.980   57.009
OBS:  56333.051  r NULL   1.284e+00   1.383e+00   0.93   27.228  100.772   27.636
OBS:  56334.043  i NULL   8.967e+00   2.184e+00   4.11   25.118    0.302   25.733
OBS:  56335.043  z NULL   1.015e+01   3.386e+00   3.00   24.984    0.441   25.138
OBS:  56344.992  g NULL  -3.749e+00   4.327e+00  -0.87  128.000    0.000   57.892
OBS:  56345.000  r NULL  -1.868e+00   1.861e+00  -1.00  128.000    0.000   28.708
OBS:  56345.016  i NULL   3.898e-01   3.451e+00   0.11   28.523   99.477   26.547
OBS:  56345.992  z NULL   1.004e+00   3.699e+00   0.27   27.495  100.505   25.756
OBS:  56349.996  g NULL   1.019e+00   3.963e+00   0.26   27.480  100.520   58.138
OBS:  56350.004  r NULL   8.012e-01   2.057e+00   0.39   27.741  100.259   28.843
OBS:  56350.996  i NULL   3.015e+00   3.021e+00   1.00   26.302  101.698   26.850
END: 
