SURVEY: DES   
SNID:   200907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35124 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35124 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3512  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3488  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.335575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.56  23.24  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.957031  days 
SIM_SALT2x0:   2.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -2.349e+00   7.804e+00  -0.30   99.000    5.000   98.946
OBS:  56237.289  g NULL   2.377e+00   2.675e+01   0.09   99.000    5.000   98.962
OBS:  56237.297  r NULL  -7.459e+00   4.068e+01  -0.18   99.000    5.000   98.931
OBS:  56237.301  i NULL   4.539e+01   4.384e+01   1.04   99.000    5.000   99.037
OBS:  56237.316  z NULL  -2.290e+01   2.567e+01  -0.89   99.000    5.000   98.946
OBS:  56238.301  g NULL  -4.982e+01   4.135e+01  -1.20   99.000    5.000   98.962
OBS:  56238.316  r NULL  -2.752e+01   1.369e+01  -2.01   99.000    5.000   98.931
OBS:  56238.328  i NULL  -5.858e+00   7.933e+00  -0.74   99.000    5.000   99.037
OBS:  56243.027  z NULL  -4.596e+00   7.821e+00  -0.59  128.000    0.000   48.623
OBS:  56243.309  g NULL  -2.359e+00   4.496e+00  -0.52  128.000    0.000   48.947
OBS:  56244.027  r NULL  -1.203e+00   4.105e+00  -0.29  128.000    0.000   49.041
OBS:  56244.031  i NULL  -8.144e-01   6.615e+00  -0.12  128.000    0.000   49.191
OBS:  56244.273  g NULL   2.837e+00   4.059e+00   0.70   26.368  101.632   48.698
OBS:  56244.277  z NULL   3.789e+00   6.054e+00   0.63   26.054  101.946   48.305
OBS:  56245.293  g NULL   2.661e+01   1.379e+01   1.93   23.938    0.792   48.454
OBS:  56245.309  r NULL  -2.820e+00   1.010e+01  -0.28  128.000    0.000   48.728
OBS:  56246.027  i NULL   2.616e+00   3.695e+00   0.71   26.456  101.544   48.727
OBS:  56246.035  z NULL   9.836e+00   4.296e+00   2.29   25.018    0.623   47.870
OBS:  56247.207  g NULL  -6.893e-01   2.987e+00  -0.23  128.000    0.000   41.812
OBS:  56247.215  r NULL  -2.834e+00   2.281e+00  -1.24  128.000    0.000   40.045
OBS:  56254.160  i NULL   1.828e+00   4.915e+00   0.37   26.845  101.155   30.029
OBS:  56254.172  z NULL   9.894e+00   4.019e+00   2.46   25.012    0.565   28.777
OBS:  56258.125  g NULL  -2.511e+00   1.062e+01  -0.24  128.000    0.000   30.727
OBS:  56258.141  r NULL  -8.277e+00   5.057e+00  -1.64  128.000    0.000   28.300
OBS:  56261.035  i NULL  -4.547e+00   6.087e+00  -0.75  128.000    0.000   27.529
OBS:  56261.043  z NULL   1.986e+00   4.616e+00   0.43   26.755  101.245   26.283
OBS:  56261.242  g NULL  -2.991e+00   7.740e+00  -0.39  128.000    0.000   29.908
OBS:  56261.258  r NULL   2.214e+00   3.922e+00   0.56   26.637  101.363   27.398
OBS:  56274.188  g NULL   1.663e+01   3.644e+00   4.56   24.448    0.268   24.493
OBS:  56274.195  r NULL   1.608e+01   2.761e+00   5.82   24.484    0.205   24.484
OBS:  56274.203  i NULL   1.641e+01   4.281e+00   3.83   24.462    0.328   24.305
OBS:  56274.219  z NULL   2.131e+01   5.030e+00   4.24   24.178    0.292   24.166
OBS:  56282.203  g NULL   2.033e+01   6.389e+00   3.18   24.230    0.409   24.462
OBS:  56283.156  r NULL   3.761e+01   3.237e+00  11.62   23.562    0.098   23.539
OBS:  56283.168  i NULL   5.523e+01   5.164e+00  10.70   23.145    0.107   23.139
OBS:  56283.184  z NULL   5.484e+01   4.243e+00  12.93   23.152    0.088   23.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.506e+00   1.255e+01   0.76   25.055  102.945   25.189
OBS:  56289.066  r NULL   2.311e+01   5.074e+00   4.55   24.091    0.270   23.867
OBS:  56289.078  i NULL   4.987e+01   8.791e+00   5.67   23.255    0.210   23.296
OBS:  56289.086  z NULL   7.584e+01   5.807e+00  13.06   22.800    0.086   22.932
OBS:  56292.090  g NULL   4.466e+00   1.143e+01   0.39   25.875  102.125   25.741
OBS:  56298.039  r NULL   1.081e+01   2.435e+00   4.44   24.916    0.278   24.617
OBS:  56298.047  i NULL   2.790e+01   3.606e+00   7.74   23.886    0.150   23.888
OBS:  56298.055  z NULL   3.636e+01   4.025e+00   9.03   23.599    0.128   23.544
OBS:  56304.043  g NULL   2.222e-01   2.552e+00   0.09   29.133   98.867   27.154
OBS:  56306.102  r NULL   4.795e+00   3.215e+00   1.49   25.798    1.207   25.189
OBS:  56306.113  i NULL   1.459e+01   4.321e+00   3.38   24.590    0.382   24.429
OBS:  56306.121  z NULL   2.822e+01   5.418e+00   5.21   23.873    0.231   24.146
OBS:  56312.047  g NULL   3.792e+00   9.603e+00   0.39   26.053  101.947   27.832
OBS:  56318.066  r NULL   5.583e+00   4.574e+00   1.22   25.633    1.857   25.576
OBS:  56318.078  i NULL   5.735e+00   7.973e+00   0.72   25.604  102.396   25.071
OBS:  56318.086  z NULL   9.135e+00   6.371e+00   1.43   25.098    1.299   24.702
OBS:  56320.035  g NULL  -9.668e+00   1.145e+01  -0.84  128.000    0.000   28.379
OBS:  56327.039  r NULL   6.500e+00   2.803e+00   2.32   25.468    0.612   25.699
OBS:  56327.047  i NULL   1.073e+01   4.179e+00   2.57   24.923    0.535   25.373
OBS:  56327.055  z NULL   4.595e+00   4.753e+00   0.97   25.844  102.156   24.960
OBS:  56328.039  g NULL  -8.637e-01   3.701e+00  -0.23  128.000    0.000   28.856
OBS:  56336.043  r NULL   6.108e+00   3.085e+00   1.98   25.535    0.763   25.817
OBS:  56336.055  i NULL   5.392e+00   5.010e+00   1.08   25.671    2.876   25.541
OBS:  56337.043  z NULL   7.842e+00   4.043e+00   1.94   25.264    0.787   25.227
OBS:  56338.043  g NULL   1.374e+00   3.553e+00   0.39   27.155  100.845   29.423
OBS:  56347.996  r NULL   2.253e+00   2.483e+00   0.91   26.618  101.382   25.986
OBS:  56348.004  i NULL   7.391e+00   4.869e+00   1.52   25.328    1.167   25.649
OBS:  56348.008  z NULL   2.123e-03   6.562e+00   0.00   34.182   93.818   25.549
OBS:  56348.996  g NULL  -4.586e-01   5.504e+00  -0.08  128.000    0.000   30.161
END: 
