SURVEY: DES   
SNID:   306555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59010 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59010 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59010 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17438 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0440  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5891  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17438  
SIM_DLMU:      42.690880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.531  mag  (host extinction at 5510 A)
SIM_RV:         1.969   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.22  23.39  23.24  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.652344  days 
SIM_DELTA:     -0.485  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.485  
SIM_MAGDIM:    0.373  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    61.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   4.006e+01   5.073e+00   7.90   23.493    0.147   23.654
OBS:  56282.203  g NULL  -2.744e+00   6.354e+00  -0.43  128.000    0.000   27.489
OBS:  56283.156  r NULL   5.854e+00   3.140e+00   1.86   25.581    0.836   24.912
OBS:  56283.168  i NULL   1.507e+01   5.054e+00   2.98   24.555    0.444   24.184
OBS:  56283.184  z NULL   3.300e+01   4.156e+00   7.94   23.704    0.146   23.795
OBS:  56288.191  g NULL  -2.993e+00   1.255e+01  -0.24  128.000    0.000   28.218
OBS:  56289.066  r NULL   4.458e+00   5.050e+00   0.88   25.877  102.123   25.361
OBS:  56289.078  i NULL   1.732e+01   8.742e+00   1.98   24.404    0.763   24.457
OBS:  56289.086  z NULL   2.544e+01   5.646e+00   4.50   23.986    0.273   23.807
OBS:  56292.090  g NULL   1.221e+01   1.142e+01   1.07   24.784    2.973   28.311
OBS:  56298.039  r NULL   2.349e+00   2.417e+00   0.97   26.573  101.427   25.740
OBS:  56298.047  i NULL   9.454e+00   3.562e+00   2.65   25.061    0.514   24.828
OBS:  56298.055  z NULL   2.578e+01   3.994e+00   6.46   23.972    0.183   23.963
OBS:  56304.043  g NULL   1.828e+00   2.550e+00   0.72   26.845  101.155   27.682
OBS:  56306.102  r NULL   3.900e+00   3.211e+00   1.21   26.022    1.883   26.067
OBS:  56306.113  i NULL   1.146e+01   4.313e+00   2.66   24.852    0.512   25.174
OBS:  56306.121  z NULL   1.278e+01   5.398e+00   2.37   24.734    0.597   24.241
OBS:  56312.047  g NULL  -1.142e+01   9.605e+00  -1.19  128.000    0.000   28.392
OBS:  56318.066  r NULL   2.284e+00   4.572e+00   0.50   26.603  101.397   26.309
OBS:  56318.078  i NULL   1.109e+01   7.974e+00   1.39   24.888    1.379   25.541
OBS:  56318.086  z NULL   9.117e+00   6.371e+00   1.43   25.100    1.304   24.555
OBS:  56320.035  g NULL  -1.056e+00   1.145e+01  -0.09  128.000    0.000   28.399
OBS:  56327.039  r NULL   3.210e+00   2.799e+00   1.15   26.234    2.233   26.153
OBS:  56327.047  i NULL   8.112e+00   4.177e+00   1.94   25.227    0.785   25.478
OBS:  56327.055  z NULL   1.523e+01   4.761e+00   3.20   24.543    0.407   24.705
OBS:  56328.039  g NULL   4.073e+00   3.702e+00   1.10   25.975    2.598   28.543
OBS:  56336.043  r NULL   2.738e+00   3.083e+00   0.89   26.406  101.594   26.092
OBS:  56336.055  i NULL   7.147e+00   5.012e+00   1.43   25.365    1.312   25.181
OBS:  56337.043  z NULL   1.582e+01   4.052e+00   3.90   24.502    0.321   24.669
OBS:  56338.043  g NULL  -2.445e+00   3.553e+00  -0.69  128.000    0.000   29.245
OBS:  56347.996  r NULL   3.079e+00   2.482e+00   1.24   26.279    1.781   26.296
OBS:  56348.004  i NULL   1.462e+01   4.876e+00   3.00   24.588    0.440   25.405
OBS:  56348.008  z NULL   4.642e+00   6.563e+00   0.71   25.833  102.167   24.877
OBS:  56348.996  g NULL   6.976e+00   5.505e+00   1.27   25.391    1.689   29.526
END: 
