SURVEY: DES   
SNID:   84731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01313 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01313 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0202  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.153999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.43  25.49  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.437500  days 
SIM_SALT2x0:   2.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.32   days 
SIM_TRESTMAX:    54.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   8.960e-01   2.191e+00   0.41   27.619  100.381   27.952
OBS:  56306.043  z NULL   2.413e+00   2.711e+00   0.89   26.544  101.456   26.794
OBS:  56313.047  g NULL  -4.452e+00   5.961e+00  -0.75   99.000    5.000   98.973
OBS:  56313.055  r NULL   3.192e+00   2.524e+00   1.26   26.240    1.697   31.514
OBS:  56313.090  i NULL   5.691e+00   3.080e+00   1.85   25.612    0.845   28.274
OBS:  56317.066  z NULL   8.574e+00   4.252e+00   2.02   25.167    0.743   26.988
OBS:  56321.035  g NULL  -9.057e+00   2.918e+00  -3.10   99.000    5.000   98.973
OBS:  56321.043  r NULL  -8.017e-02   1.365e+00  -0.06  128.000    0.000   32.054
OBS:  56321.066  i NULL  -2.276e+00   3.216e+00  -0.71  128.000    0.000   28.591
OBS:  56326.039  z NULL  -3.952e+00   2.607e+00  -1.52  128.000    0.000   27.150
OBS:  56333.043  g NULL  -1.618e+00   1.816e+00  -0.89   99.000    5.000   98.973
OBS:  56333.051  r NULL   2.566e+00   1.383e+00   1.86   26.477    0.840   32.899
OBS:  56334.043  i NULL  -7.652e-02   2.176e+00  -0.04  128.000    0.000   29.119
OBS:  56335.043  z NULL   2.709e+00   3.380e+00   0.80   26.418  101.582   27.314
OBS:  56344.992  g NULL   6.012e+00   4.328e+00   1.39   99.000    5.000   98.973
OBS:  56345.000  r NULL   3.268e+00   1.862e+00   1.76   26.214    0.915   33.747
OBS:  56345.016  i NULL   3.542e+00   3.451e+00   1.03   26.127    3.967   29.564
OBS:  56345.992  z NULL   2.427e+00   3.699e+00   0.66   26.537  101.463   27.528
OBS:  56349.996  g NULL  -6.687e+00   3.965e+00  -1.69   99.000    5.000   98.973
OBS:  56350.004  r NULL  -1.345e+00   2.057e+00  -0.65  128.000    0.000   34.096
OBS:  56350.996  i NULL  -3.840e+00   3.021e+00  -1.27  128.000    0.000   29.810
END: 
