SURVEY: DES   
SNID:   248822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86417 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86417 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8642  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8704  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.727978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.19  24.72  23.94  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.484375  days 
SIM_DELTA:      0.500  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.500  
SIM_MAGDIM:    0.459  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    29.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   8.135e-01   1.756e+00   0.46   99.000    5.000   99.000
OBS:  56235.172  i NULL  -6.616e-01   3.200e+00  -0.21   99.000    5.000   99.000
OBS:  56235.195  z NULL   3.010e+00   2.936e+00   1.03   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.606e-01   2.000e+00  -0.08   99.000    5.000   99.000
OBS:  56236.172  r NULL  -4.201e+00   1.876e+00  -2.24   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.401e+00   2.783e+00   0.50   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.632e+00   3.190e+00  -0.51   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.998e+00   3.438e+00   0.58   99.000    5.000   99.000
OBS:  56237.188  r NULL   8.651e-01   2.252e+00   0.38   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.680e+00   2.861e+00   0.59   99.000    5.000   99.000
OBS:  56237.238  z NULL  -4.024e+00   3.868e+00  -1.04   99.000    5.000   99.000
OBS:  56238.188  g NULL   1.924e+00   2.970e+00   0.65   99.000    5.000   99.000
OBS:  56238.199  r NULL  -7.815e-01   2.023e+00  -0.39   99.000    5.000   99.000
OBS:  56238.219  i NULL  -1.009e+00   3.235e+00  -0.31   99.000    5.000   99.000
OBS:  56238.250  z NULL  -1.010e+01   4.865e+00  -2.08   99.000    5.000   99.000
OBS:  56243.203  g NULL  -1.843e+00   1.689e+00  -1.09   99.000    5.000   99.000
OBS:  56243.211  r NULL   3.651e-03   1.223e+00   0.00   99.000    5.000   99.000
OBS:  56243.223  i NULL  -3.489e+00   1.849e+00  -1.89   99.000    5.000   99.000
OBS:  56243.250  z NULL  -3.643e+00   2.417e+00  -1.51   99.000    5.000   99.000
OBS:  56244.180  g NULL   5.406e-01   1.782e+00   0.30   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.001e+00   1.374e+00   1.46   99.000    5.000   99.000
OBS:  56244.203  i NULL  -3.101e+00   1.987e+00  -1.56   99.000    5.000   99.000
OBS:  56244.223  z NULL   1.243e+00   2.230e+00   0.56   99.000    5.000   99.000
OBS:  56245.191  g NULL   5.234e+00   4.786e+00   1.09   99.000    5.000   99.000
OBS:  56245.199  r NULL  -4.826e-01   1.174e+00  -0.41   99.000    5.000   99.000
OBS:  56245.219  i NULL  -3.294e+00   2.077e+00  -1.59   99.000    5.000   99.000
OBS:  56245.246  z NULL   3.893e+00   5.918e+00   0.66   99.000    5.000   99.000
OBS:  56246.234  g NULL  -3.906e+00   2.001e+00  -1.95   99.000    5.000   99.000
OBS:  56246.246  r NULL  -1.671e-01   3.167e+00  -0.05   99.000    5.000   99.000
OBS:  56246.262  i NULL   3.798e+00   5.640e+00   0.67   99.000    5.000   99.000
OBS:  56246.285  z NULL  -5.948e-01   1.277e+01  -0.05   99.000    5.000   99.000
OBS:  56248.207  g NULL   1.687e+00   1.752e+00   0.96   99.000    5.000   99.000
OBS:  56248.215  r NULL   7.183e-01   1.325e+00   0.54   99.000    5.000   99.000
OBS:  56248.230  i NULL  -3.237e+00   2.207e+00  -1.47   99.000    5.000   99.000
OBS:  56248.250  z NULL   1.969e+00   3.029e+00   0.65   99.000    5.000   99.000
OBS:  56258.242  g NULL   4.991e+00   8.081e+00   0.62   25.755  102.245   51.328
OBS:  56258.258  r NULL   2.266e+00   4.418e+00   0.51   26.612  101.388   50.186
OBS:  56259.160  i NULL   4.780e+00   4.541e+00   1.05   25.801    3.246   40.437
OBS:  56259.180  z NULL  -1.116e+00   3.059e+00  -0.36  128.000    0.000   39.689
OBS:  56261.215  g NULL  -2.525e+00   3.958e+00  -0.64  128.000    0.000   33.386
OBS:  56261.230  r NULL  -1.139e-01   1.853e+00  -0.06  128.000    0.000   31.084
OBS:  56267.156  i NULL   1.522e+00   2.211e+00   0.69   27.044  100.956   28.443
OBS:  56267.180  z NULL  -3.602e+00   3.050e+00  -1.18  128.000    0.000   28.390
OBS:  56274.160  g NULL  -2.506e+00   2.033e+00  -1.23  128.000    0.000   29.844
OBS:  56274.176  r NULL   3.492e+00   1.446e+00   2.41   26.142    0.580   27.124
OBS:  56275.223  i NULL   2.454e+00   3.009e+00   0.82   26.525  101.475   25.990
OBS:  56276.191  z NULL   4.816e+00   3.403e+00   1.42   25.793    1.331   25.812
OBS:  56282.160  g NULL   1.193e+00   3.404e+00   0.35   27.308  100.692   28.370
OBS:  56282.184  r NULL   5.325e+00   2.183e+00   2.44   25.684    0.573   25.430
OBS:  56287.160  i NULL   1.642e+01   4.998e+00   3.29   24.461    0.395   24.145
OBS:  56287.191  z NULL   2.178e+01   3.916e+00   5.56   24.155    0.215   24.286
OBS:  56289.035  g NULL   1.432e+01   1.190e+01   1.20   24.610    1.927   27.071
OBS:  56289.043  r NULL   2.126e+01   4.204e+00   5.06   24.181    0.238   24.707
OBS:  56289.152  i NULL   2.825e+01   4.363e+00   6.48   23.872    0.182   24.053
OBS:  56289.176  z NULL   2.223e+01   4.484e+00   4.96   24.133    0.244   24.212
OBS:  56297.039  g NULL   5.097e-01   1.583e+00   0.32   28.232   99.768   27.227
OBS:  56297.047  r NULL   1.126e+01   1.245e+00   9.04   24.871    0.128   24.780
OBS:  56297.062  i NULL   2.581e+01   1.934e+00  13.35   23.971    0.085   23.959
OBS:  56297.090  z NULL   2.300e+01   2.166e+00  10.62   24.096    0.107   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.123e-02   1.645e+00   0.03   30.726   97.274   28.468
OBS:  56305.102  r NULL   6.300e+00   1.310e+00   4.81   25.502    0.253   25.439
OBS:  56305.113  i NULL   2.107e+01   2.232e+00   9.44   24.191    0.121   24.261
OBS:  56306.043  z NULL   1.396e+01   2.725e+00   5.12   24.637    0.237   24.235
OBS:  56313.047  g NULL  -5.948e+00   5.961e+00  -1.00  128.000    0.000   29.271
OBS:  56313.055  r NULL   4.481e+00   2.526e+00   1.77   25.871    0.900   26.133
OBS:  56313.090  i NULL   1.723e+01   3.098e+00   5.56   24.409    0.215   24.758
OBS:  56317.066  z NULL   1.528e+01   4.259e+00   3.59   24.539    0.354   24.769
OBS:  56321.035  g NULL   3.869e+00   2.914e+00   1.33   26.031    1.518   29.850
OBS:  56321.043  r NULL   8.885e-01   1.366e+00   0.65   27.628  100.372   26.845
OBS:  56321.066  i NULL   8.971e+00   3.222e+00   2.78   25.118    0.483   25.399
OBS:  56326.039  z NULL   8.409e+00   2.612e+00   3.22   25.188    0.404   25.203
OBS:  56333.043  g NULL   6.532e-02   1.816e+00   0.04   30.462   97.538   30.340
OBS:  56333.051  r NULL   9.548e-01   1.383e+00   0.69   27.550  100.450   27.802
OBS:  56334.043  i NULL   9.197e-02   2.177e+00   0.04   30.091   97.909   26.396
OBS:  56335.043  z NULL   5.087e+00   3.382e+00   1.50   25.734    1.187   25.693
OBS:  56344.992  g NULL   3.436e+00   4.327e+00   0.79   26.160  101.840   30.279
OBS:  56345.000  r NULL   5.738e-01   1.861e+00   0.31   28.103   99.897   28.288
OBS:  56345.016  i NULL  -5.173e-01   3.451e+00  -0.15  128.000    0.000   26.927
OBS:  56345.992  z NULL   4.524e+00   3.700e+00   1.22   25.861    1.847   26.213
OBS:  56349.996  g NULL  -2.297e-01   3.963e+00  -0.06  128.000    0.000   30.182
OBS:  56350.004  r NULL  -1.283e+00   2.057e+00  -0.62  128.000    0.000   28.456
OBS:  56350.996  i NULL   1.876e+00   3.020e+00   0.62   26.817  101.183   27.203
END: 
