SURVEY: DES   
SNID:   815305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75787 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.75787 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12886 
HOST_GALAXY_PHOTO-Z:   0.7579  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7788  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12886  
SIM_DLMU:      43.430775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.10  25.14  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.378906  days 
SIM_SALT2x0:   4.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.02   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   1.493e+01   5.053e+00   2.96   24.565    0.448   24.747
OBS:  56288.199  g NULL  -1.385e+00   1.179e+01  -0.12  128.000    0.000   27.554
OBS:  56288.215  r NULL   1.144e+01   6.186e+00   1.85   24.854    0.845   25.508
OBS:  56289.109  i NULL   2.599e+00   7.082e+00   0.37   26.463  101.537   25.187
OBS:  56289.125  z NULL   1.553e+01   5.432e+00   2.86   24.522    0.467   24.798
OBS:  56292.098  g NULL   1.679e+01   1.165e+01   1.44   24.437    1.285   27.685
OBS:  56292.102  r NULL   4.666e+00   4.833e+00   0.97   25.828  102.172   25.647
OBS:  56292.191  i NULL   1.144e+01   5.607e+00   2.04   24.854    0.731   25.251
OBS:  56292.199  z NULL   9.161e+00   5.163e+00   1.77   25.095    0.901   24.827
OBS:  56304.051  g NULL  -1.049e+00   2.482e+00  -0.42  128.000    0.000   28.105
OBS:  56304.055  r NULL   3.128e+00   1.664e+00   1.88   26.262    0.824   26.068
OBS:  56304.070  i NULL   9.530e+00   2.518e+00   3.78   25.052    0.333   25.493
OBS:  56304.086  z NULL   6.657e+00   3.938e+00   1.69   25.442    0.973   24.956
END: 
