SURVEY: DES   
SNID:   439332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44702 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44702 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15240 
HOST_GALAXY_PHOTO-Z:   0.4470  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15240  
SIM_DLMU:      41.990116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.29  23.20  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.160156  days 
SIM_SALT2x0:   1.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.96   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.399e+01   1.510e+01   2.91   23.392    0.456   25.209
OBS:  56198.992  g NULL   6.552e+01   1.875e+01   3.49   22.959    0.366   23.153
OBS:  56199.000  r NULL   4.814e+01   9.101e+00   5.29   23.294    0.227   23.656
OBS:  56199.008  i NULL   2.540e+01   1.182e+01   2.15   23.988    0.680   24.009
OBS:  56199.016  z NULL   2.977e+01   7.717e+00   3.86   23.816    0.325   24.179
OBS:  56199.039  g NULL   5.038e+01   3.353e+01   1.50   23.244    1.189   23.147
OBS:  56208.215  g NULL   6.035e+01   3.074e+00  19.63   23.048    0.057   23.032
OBS:  56208.223  r NULL   4.738e+01   2.028e+00  23.36   23.311    0.048   23.298
OBS:  56208.238  i NULL   5.044e+01   3.133e+00  16.10   23.243    0.070   23.243
OBS:  56209.160  z NULL   4.469e+01   3.359e+00  13.30   23.375    0.085   23.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.716e+01   2.691e+00  13.81   23.575    0.082   23.468
OBS:  56216.223  r NULL   4.878e+01   2.139e+00  22.80   23.279    0.048   23.326
OBS:  56216.230  i NULL   5.883e+01   3.242e+00  18.15   23.076    0.061   23.140
OBS:  56218.152  z NULL   4.896e+01   2.840e+00  17.24   23.275    0.065   23.192
OBS:  56221.004  g NULL   2.637e+01   5.303e+00   4.97   23.947    0.244   23.851
OBS:  56221.016  r NULL   4.507e+01   3.704e+00  12.17   23.365    0.093   23.403
OBS:  56221.027  i NULL   4.851e+01   5.566e+00   8.72   23.285    0.133   23.151
OBS:  56221.035  z NULL   5.461e+01   5.507e+00   9.92   23.157    0.115   23.196
OBS:  56222.016  g NULL   2.051e+01   6.296e+00   3.26   24.220    0.399   23.930
OBS:  56222.027  r NULL   4.337e+01   3.736e+00  11.61   23.407    0.098   23.425
OBS:  56222.035  i NULL   5.969e+01   5.069e+00  11.77   23.060    0.096   23.157
OBS:  56228.012  z NULL   5.414e+01   5.645e+00   9.59   23.166    0.119   23.234
OBS:  56229.012  g NULL   1.276e+01   9.838e+00   1.30   24.735    1.600   24.478
OBS:  56229.016  r NULL   2.983e+01   4.379e+00   6.81   23.814    0.173   23.620
OBS:  56229.023  i NULL   5.164e+01   7.889e+00   6.55   23.218    0.180   23.222
OBS:  56230.012  z NULL   4.877e+01   5.008e+00   9.74   23.280    0.118   23.249
OBS:  56231.012  g NULL   7.750e+00   6.939e+00   1.12   25.277    2.455   24.635
OBS:  56231.020  r NULL   4.100e+01   2.918e+00  14.05   23.468    0.079   23.686
OBS:  56231.027  i NULL   4.634e+01   4.188e+00  11.06   23.335    0.103   23.247
OBS:  56235.020  z NULL   3.642e+01   5.738e+00   6.35   23.597    0.187   23.291
OBS:  56236.027  g NULL   1.471e+01   5.203e+00   2.83   24.581    0.474   25.044
OBS:  56236.035  r NULL   2.645e+01   5.426e+00   4.87   23.944    0.249   23.868
OBS:  56236.039  i NULL   3.250e+01   7.663e+00   4.24   23.720    0.293   23.324
OBS:  56237.023  z NULL   5.097e+01   5.219e+00   9.77   23.232    0.117   23.311
OBS:  56238.023  g NULL   6.769e+00   3.637e+00   1.86   25.424    0.837   25.222
OBS:  56238.031  r NULL   2.097e+01   2.836e+00   7.39   24.196    0.159   23.948
OBS:  56238.039  i NULL   4.150e+01   4.892e+00   8.48   23.455    0.137   23.360
OBS:  56243.070  z NULL   5.227e+01   5.440e+00   9.61   23.204    0.119   23.369
OBS:  56244.047  g NULL   5.299e+00   4.195e+00   1.26   25.689    1.702   25.774
OBS:  56244.055  r NULL   2.380e+01   2.876e+00   8.28   24.058    0.139   24.189
OBS:  56244.070  i NULL   4.031e+01   4.490e+00   8.98   23.486    0.128   23.478
OBS:  56245.027  z NULL   4.202e+01   3.636e+00  11.56   23.441    0.098   23.389
OBS:  56246.082  g NULL  -2.050e+00   2.848e+00  -0.72  128.000    0.000   25.971
OBS:  56246.098  r NULL   2.111e+01   2.516e+00   8.39   24.189    0.137   24.274
OBS:  56246.109  i NULL   4.144e+01   5.509e+00   7.52   23.456    0.155   23.522
OBS:  56247.250  z NULL   4.633e+01   6.358e+00   7.29   23.335    0.160   23.411
OBS:  56254.199  g NULL   2.333e+00   6.133e+00   0.38   26.580  101.420   26.813
OBS:  56254.211  r NULL   1.361e+01   3.394e+00   4.01   24.665    0.311   24.638
OBS:  56254.227  i NULL   3.557e+01   6.258e+00   5.68   23.622    0.210   23.717
OBS:  56258.191  z NULL   2.553e+01   5.887e+00   4.34   23.982    0.286   23.533
OBS:  56261.066  g NULL   1.868e+01   6.924e+00   2.70   24.322    0.502   27.607
OBS:  56261.082  r NULL   1.341e+01   4.075e+00   3.29   24.681    0.393   24.965
OBS:  56261.090  i NULL   2.903e+01   8.246e+00   3.52   23.843    0.363   23.901
OBS:  56266.156  z NULL   3.846e+01   5.336e+00   7.21   23.537    0.162   23.629
OBS:  56276.152  g NULL   3.156e+00   4.037e+00   0.78   26.252  101.748   31.119
OBS:  56276.172  r NULL   5.699e+00   2.890e+00   1.97   25.610    0.768   25.669
OBS:  56277.164  i NULL   1.873e+01   3.569e+00   5.25   24.318    0.229   24.379
OBS:  56278.164  z NULL   2.640e+01   4.319e+00   6.11   23.946    0.194   23.791
OBS:  56288.035  g NULL   1.532e+01   1.451e+01   1.06   24.537    3.189   34.274
OBS:  56288.043  r NULL  -2.592e+00   5.401e+00  -0.48  128.000    0.000   26.250
OBS:  56288.051  i NULL   2.132e+01   5.996e+00   3.56   24.178    0.358   24.760
OBS:  56288.066  z NULL   2.254e+01   6.750e+00   3.34   24.118    0.387   23.923
OBS:  56292.109  g NULL  -7.694e+00   7.761e+00  -0.99  128.000    0.000   34.583
OBS:  56292.125  r NULL   8.159e+00   3.872e+00   2.11   25.221    0.698   26.479
OBS:  56296.039  i NULL   9.168e+00   3.483e+00   2.63   25.094    0.519   25.097
OBS:  56296.051  z NULL   1.657e+01   4.476e+00   3.70   24.452    0.343   24.031
OBS:  56305.043  g NULL  -2.553e+00   2.872e+00  -0.89  128.000    0.000   35.281
OBS:  56305.051  r NULL   2.676e+00   2.175e+00   1.23   26.431    1.817   27.225
OBS:  56305.055  i NULL   1.187e+01   3.058e+00   3.88   24.814    0.323   25.538
OBS:  56305.070  z NULL   1.612e+01   3.681e+00   4.38   24.482    0.282   24.150
END: 
