SURVEY: DES   
SNID:   563376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54562 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54562 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17025 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5751  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17025  
SIM_DLMU:      42.627537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.30  24.47  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.429688  days 
SIM_SALT2x0:   8.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.365e+01   3.004e+00   4.54   24.662    0.270   24.703
OBS:  56238.199  r NULL   2.552e+01   2.090e+00  12.21   23.983    0.093   23.996
OBS:  56238.219  i NULL   1.822e+01   3.258e+00   5.59   24.349    0.214   24.239
OBS:  56238.250  z NULL   1.725e+01   4.874e+00   3.54   24.408    0.361   24.314
OBS:  56243.203  g NULL   8.683e+00   1.714e+00   5.07   25.153    0.239   25.146
OBS:  56243.211  r NULL   2.215e+01   1.306e+00  16.96   24.136    0.066   24.146
OBS:  56243.223  i NULL   1.958e+01   1.891e+00  10.36   24.270    0.110   24.382
OBS:  56243.250  z NULL   1.876e+01   2.443e+00   7.68   24.317    0.151   24.345
OBS:  56244.180  g NULL   5.542e+00   1.801e+00   3.08   25.641    0.428   25.229
OBS:  56244.188  r NULL   2.133e+01   1.443e+00  14.78   24.178    0.076   24.182
OBS:  56244.203  i NULL   1.397e+01   2.010e+00   6.95   24.637    0.169   24.408
OBS:  56244.223  z NULL   1.310e+01   2.246e+00   5.83   24.706    0.205   24.351
OBS:  56245.191  g NULL   8.381e+00   4.802e+00   1.75   25.192    0.924   25.313
OBS:  56245.199  r NULL   1.992e+01   1.245e+00  16.00   24.252    0.070   24.219
OBS:  56245.219  i NULL   2.000e+01   2.116e+00   9.45   24.247    0.121   24.431
OBS:  56245.246  z NULL   2.572e+01   5.939e+00   4.33   23.974    0.284   24.359
OBS:  56246.234  g NULL   4.201e+00   2.014e+00   2.09   25.942    0.710   25.404
OBS:  56246.246  r NULL   2.004e+01   3.202e+00   6.26   24.245    0.189   24.258
OBS:  56246.262  i NULL   1.617e+01   5.654e+00   2.86   24.478    0.467   24.453
OBS:  56246.285  z NULL   2.835e+01   1.278e+01   2.22   23.869    0.650   24.367
OBS:  56248.207  g NULL   9.095e+00   1.770e+00   5.14   25.103    0.234   25.593
OBS:  56248.215  r NULL   1.733e+01   1.375e+00  12.60   24.403    0.090   24.333
OBS:  56248.230  i NULL   1.759e+01   2.236e+00   7.87   24.387    0.147   24.486
OBS:  56248.250  z NULL   2.010e+01   3.054e+00   6.58   24.242    0.179   24.387
OBS:  56258.242  g NULL   7.466e+00   8.083e+00   0.92   25.317  102.683   26.581
OBS:  56258.258  r NULL   7.726e+00   4.423e+00   1.75   25.280    0.924   24.718
OBS:  56259.160  i NULL   1.360e+01   4.549e+00   2.99   24.666    0.442   24.592
OBS:  56259.180  z NULL   1.619e+01   3.075e+00   5.26   24.477    0.229   24.508
OBS:  56261.215  g NULL   3.786e+00   3.960e+00   0.96   26.055  101.945   26.854
OBS:  56261.230  r NULL   1.080e+01   1.869e+00   5.78   24.916    0.206   24.847
OBS:  56267.156  i NULL   1.046e+01   2.224e+00   4.70   24.951    0.260   24.664
OBS:  56267.180  z NULL   1.753e+01   3.068e+00   5.72   24.390    0.208   24.597
OBS:  56274.160  g NULL   4.507e-01   2.034e+00   0.22   28.365   99.635   27.997
OBS:  56274.176  r NULL   6.889e+00   1.454e+00   4.74   25.405    0.257   25.414
OBS:  56275.223  i NULL   1.194e+01   3.019e+00   3.95   24.808    0.317   24.754
OBS:  56276.191  z NULL   1.444e+01   3.413e+00   4.23   24.601    0.293   24.693
OBS:  56282.160  g NULL  -7.296e-01   3.403e+00  -0.21  128.000    0.000   28.732
OBS:  56282.184  r NULL   3.678e+00   2.181e+00   1.69   26.086    0.977   25.757
OBS:  56287.160  i NULL   9.100e+00   4.990e+00   1.82   25.102    0.863   24.912
OBS:  56287.191  z NULL   1.330e+01   3.903e+00   3.41   24.691    0.377   24.805
OBS:  56289.035  g NULL  -1.745e+01   1.190e+01  -1.47  128.000    0.000   29.360
OBS:  56289.043  r NULL   4.344e-01   4.184e+00   0.10   28.405   99.595   26.032
OBS:  56289.152  i NULL   1.198e+01   4.334e+00   2.76   24.804    0.487   24.940
OBS:  56289.176  z NULL   3.960e+00   4.465e+00   0.89   26.006  101.994   24.824
OBS:  56297.039  g NULL   3.123e+00   1.581e+00   1.98   26.263    0.765   30.092
OBS:  56297.047  r NULL   2.851e+00   1.222e+00   2.33   26.363    0.608   26.366
OBS:  56297.062  i NULL   8.830e+00   1.873e+00   4.71   25.135    0.259   25.060
OBS:  56297.090  z NULL   1.216e+01   2.133e+00   5.70   24.787    0.209   24.901
OBS:  56305.094  g NULL  -7.438e-01   1.644e+00  -0.45  128.000    0.000   30.799
OBS:  56305.102  r NULL   3.206e+00   1.303e+00   2.46   26.235    0.566   26.711
OBS:  56305.113  i NULL   8.772e+00   2.199e+00   3.99   25.142    0.313   25.185
OBS:  56306.043  z NULL   1.087e+01   2.719e+00   4.00   24.909    0.312   24.988
OBS:  56313.047  g NULL  -3.816e+00   5.961e+00  -0.64  128.000    0.000   31.519
OBS:  56313.055  r NULL  -3.444e-01   2.524e+00  -0.14  128.000    0.000   27.055
OBS:  56313.090  i NULL   1.105e+01   3.087e+00   3.58   24.891    0.355   25.310
OBS:  56317.066  z NULL   5.406e+00   4.251e+00   1.27   25.668    1.678   25.093
OBS:  56321.035  g NULL  -2.614e+00   2.913e+00  -0.90  128.000    0.000   32.254
OBS:  56321.043  r NULL   2.276e+00   1.366e+00   1.67   26.607    0.995   27.395
OBS:  56321.066  i NULL   6.877e+00   3.220e+00   2.14   25.406    0.686   25.443
OBS:  56326.039  z NULL   8.569e+00   2.612e+00   3.28   25.168    0.395   25.173
OBS:  56333.043  g NULL   8.058e-03   1.816e+00   0.00   32.734   95.266   33.368
OBS:  56333.051  r NULL  -7.938e-01   1.383e+00  -0.57  128.000    0.000   27.899
OBS:  56334.043  i NULL   2.638e+00   2.178e+00   1.21   26.447    1.901   25.680
OBS:  56335.043  z NULL   7.803e+00   3.384e+00   2.31   25.269    0.617   25.249
OBS:  56344.992  g NULL   3.668e+00   4.327e+00   0.85   26.089  101.911   34.395
OBS:  56345.000  r NULL   2.534e+00   1.862e+00   1.36   26.491    1.440   28.403
OBS:  56345.016  i NULL   6.026e+00   3.453e+00   1.75   25.550    0.924   25.887
OBS:  56345.992  z NULL   6.490e+00   3.701e+00   1.75   25.469    0.917   25.340
OBS:  56349.996  g NULL  -1.702e+00   3.963e+00  -0.43  128.000    0.000   34.829
OBS:  56350.004  r NULL   3.629e+00   2.058e+00   1.76   26.100    0.908   28.616
OBS:  56350.996  i NULL   6.274e+00   3.023e+00   2.08   25.506    0.713   26.003
END: 
