SURVEY: DES   
SNID:   468961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85389 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85389 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8539  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9015  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.822079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.75  24.74  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.160156  days 
SIM_SALT2x0:   2.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    -6.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56362.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -9.556e-01   2.975e+00  -0.32   99.000    5.000   97.729
OBS:  56321.090  g NULL  -5.808e+00   6.628e+00  -0.88   99.000    5.000   97.691
OBS:  56321.098  r NULL  -1.376e+00   2.887e+00  -0.48   99.000    5.000   97.722
OBS:  56321.109  i NULL  -6.438e+00   3.403e+00  -1.89   99.000    5.000   97.726
OBS:  56321.141  z NULL   1.440e+00   2.957e+00   0.49   99.000    5.000   97.729
OBS:  56332.039  g NULL   1.306e+00   1.462e+00   0.89   27.210  100.790   27.126
OBS:  56332.051  r NULL   1.591e+00   9.752e-01   1.63   26.996    1.031   27.364
OBS:  56332.070  i NULL   1.833e-01   1.582e+00   0.12   29.342   98.658   27.603
OBS:  56332.094  z NULL   3.379e+00   2.577e+00   1.31   26.178    1.561   27.828
OBS:  56340.043  g NULL   1.298e+01   2.777e+00   4.67   24.717    0.262   24.609
OBS:  56340.055  r NULL   1.578e+01   1.679e+00   9.40   24.505    0.121   24.737
OBS:  56340.074  i NULL   1.160e+01   2.731e+00   4.25   24.839    0.291   24.923
OBS:  56340.098  z NULL   1.329e+01   2.992e+00   4.44   24.692    0.276   25.117
OBS:  56348.055  g NULL   1.392e+01   3.276e+00   4.25   24.641    0.291   24.602
OBS:  56348.070  r NULL   1.435e+01   2.121e+00   6.77   24.608    0.174   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.664e+01   2.377e+00   7.00   24.447    0.167   24.652
OBS:  56349.027  z NULL   1.382e+01   2.442e+00   5.66   24.649    0.211   24.786
OBS:  56350.043  g NULL   1.728e+01   3.861e+00   4.48   24.406    0.274   24.622
OBS:  56350.055  r NULL   1.169e+01   1.834e+00   6.37   24.830    0.186   24.557
OBS:  56350.070  i NULL   1.945e+01   3.183e+00   6.11   24.278    0.193   24.648
OBS:  56350.098  z NULL   1.550e+01   4.869e+00   3.18   24.524    0.409   24.780
OBS:  56351.043  g NULL   1.681e+01   3.379e+00   4.97   24.436    0.243   24.639
OBS:  56351.055  r NULL   1.509e+01   1.790e+00   8.43   24.553    0.137   24.567
OBS:  56351.070  i NULL   1.180e+01   3.069e+00   3.85   24.820    0.327   24.654
OBS:  56351.098  z NULL   1.046e+01   4.785e+00   2.19   24.951    0.664   24.783
END: 
