SURVEY: DES   
SNID:   635589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90961 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.90961 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12545 
HOST_GALAXY_PHOTO-Z:   0.9096  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9139  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12545  
SIM_DLMU:      43.858757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.64  24.69  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.714844  days 
SIM_SALT2x0:   2.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:     4.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   8.954e+00   2.583e+00   3.47   25.120    0.369   25.211
OBS:  56340.043  g NULL  -1.800e+00   2.749e+00  -0.65   99.000    5.000   98.989
OBS:  56340.055  r NULL   1.132e+01   1.667e+00   6.79   24.865    0.174   24.581
OBS:  56340.074  i NULL   9.615e+00   2.729e+00   3.52   25.043    0.363   24.679
OBS:  56340.098  z NULL   7.182e+00   2.985e+00   2.41   25.359    0.584   24.846
OBS:  56348.055  g NULL  -3.386e+00   3.249e+00  -1.04   99.000    5.000   98.989
OBS:  56348.070  r NULL   1.086e+01   2.112e+00   5.14   24.910    0.235   24.911
OBS:  56349.004  i NULL   9.214e+00   2.363e+00   3.90   25.089    0.322   24.788
OBS:  56349.027  z NULL   1.574e+01   2.446e+00   6.43   24.508    0.183   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -5.362e+00   3.836e+00  -1.40   99.000    5.000   98.989
OBS:  56350.055  r NULL   1.017e+01   1.828e+00   5.56   24.982    0.215   25.018
OBS:  56350.070  i NULL   6.336e+00   3.164e+00   2.00   25.495    0.753   24.805
OBS:  56350.098  z NULL   1.144e+01   4.865e+00   2.35   24.854    0.601   24.831
OBS:  56351.043  g NULL   2.735e+00   3.351e+00   0.82   99.000    5.000   98.989
OBS:  56351.055  r NULL   1.077e+01   1.776e+00   6.06   24.919    0.195   25.076
OBS:  56351.070  i NULL   1.126e+01   3.067e+00   3.67   24.871    0.345   24.823
OBS:  56351.098  z NULL   1.806e+01   4.793e+00   3.77   24.358    0.334   24.843
END: 
