SURVEY: DES   
SNID:   314544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89949 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.89949 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16656 
HOST_GALAXY_PHOTO-Z:   0.8995  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9558  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16656  
SIM_DLMU:      43.978901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  25.19  25.13  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.632812  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    44.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   1.135e+01   5.647e+00   2.01   24.863    0.747   25.081
OBS:  56246.285  z NULL  -1.266e+01   1.277e+01  -0.99  128.000    0.000   25.178
OBS:  56248.207  g NULL   6.646e+00   1.773e+00   3.75   25.444    0.338   25.121
OBS:  56248.215  r NULL   1.287e+01   1.352e+00   9.52   24.726    0.120   24.989
OBS:  56248.230  i NULL   1.073e+01   2.219e+00   4.84   24.923    0.251   25.041
OBS:  56248.250  z NULL   1.480e+01   3.043e+00   4.87   24.574    0.249   25.130
OBS:  56258.242  g NULL   5.043e+00   8.084e+00   0.62   25.743  102.257   25.310
OBS:  56258.258  r NULL   1.543e+01   4.429e+00   3.48   24.529    0.367   25.077
OBS:  56259.160  i NULL   7.622e+00   4.544e+00   1.68   25.295    0.985   25.079
OBS:  56259.180  z NULL   3.268e+00   3.060e+00   1.07   26.214    3.011   25.125
OBS:  56261.215  g NULL   1.004e+01   3.967e+00   2.53   24.995    0.545   25.402
OBS:  56261.230  r NULL   1.162e+01   1.869e+00   6.22   24.837    0.190   25.121
OBS:  56267.156  i NULL   7.593e+00   2.218e+00   3.42   25.299    0.375   25.158
OBS:  56267.180  z NULL   7.246e+00   3.053e+00   2.37   25.350    0.594   25.150
OBS:  56274.160  g NULL   4.971e+00   2.042e+00   2.43   25.759    0.574   25.884
OBS:  56274.176  r NULL   7.273e+00   1.455e+00   5.00   25.346    0.242   25.375
OBS:  56275.223  i NULL   8.535e+00   3.014e+00   2.83   25.172    0.473   25.253
OBS:  56276.191  z NULL   7.394e+00   3.405e+00   2.17   25.328    0.670   25.227
OBS:  56282.160  g NULL   2.781e+00   3.407e+00   0.82   26.390  101.610   26.066
OBS:  56282.184  r NULL   6.418e+00   2.184e+00   2.94   25.481    0.452   25.518
OBS:  56287.160  i NULL   3.541e+00   4.987e+00   0.71   26.127  101.873   25.463
OBS:  56287.191  z NULL   5.989e+00   3.896e+00   1.54   25.557    1.142   25.421
OBS:  56289.035  g NULL  -2.255e+00   1.189e+01  -0.19  128.000    0.000   26.149
OBS:  56289.043  r NULL   4.372e+00   4.185e+00   1.04   25.898    3.423   25.646
OBS:  56289.152  i NULL   4.898e+00   4.329e+00   1.13   25.775    2.339   25.504
OBS:  56289.176  z NULL   1.141e+01   4.469e+00   2.55   24.857    0.539   25.462
OBS:  56297.039  g NULL   5.966e+00   1.590e+00   3.75   25.561    0.336   26.401
OBS:  56297.047  r NULL   4.371e+00   1.225e+00   3.57   25.899    0.357   25.849
OBS:  56297.062  i NULL   8.983e+00   1.872e+00   4.80   25.116    0.253   25.679
OBS:  56297.090  z NULL   4.854e+00   2.122e+00   2.29   25.785    0.624   25.618
OBS:  56305.094  g NULL   1.489e+00   1.648e+00   0.90   27.068  100.932   26.728
OBS:  56305.102  r NULL   1.899e+00   1.303e+00   1.46   26.803    1.260   26.110
OBS:  56305.113  i NULL   5.028e+00   2.194e+00   2.29   25.747    0.622   25.902
OBS:  56306.043  z NULL   2.839e+00   2.711e+00   1.05   26.367    3.378   25.840
OBS:  56313.047  g NULL   6.707e+00   5.962e+00   1.12   25.434    2.385   27.184
OBS:  56313.055  r NULL   1.836e+00   2.525e+00   0.73   26.840  101.160   26.461
OBS:  56313.090  i NULL   2.714e+00   3.079e+00   0.88   26.416  101.584   26.195
OBS:  56317.066  z NULL   7.795e+00   4.252e+00   1.83   25.270    0.855   26.226
OBS:  56321.035  g NULL   3.660e+00   2.915e+00   1.26   26.091    1.726   27.792
OBS:  56321.043  r NULL   3.879e+00   1.368e+00   2.84   26.028    0.471   26.893
OBS:  56321.066  i NULL   3.379e+00   3.217e+00   1.05   26.178    3.296   26.541
OBS:  56326.039  z NULL   1.576e+00   2.606e+00   0.60   27.006  100.994   26.523
OBS:  56333.043  g NULL  -8.982e-01   1.816e+00  -0.49  128.000    0.000   28.712
OBS:  56333.051  r NULL  -6.010e-01   1.383e+00  -0.43  128.000    0.000   27.510
OBS:  56334.043  i NULL   5.797e-01   2.176e+00   0.27   28.092   99.908   27.072
OBS:  56335.043  z NULL   3.344e+00   3.381e+00   0.99   26.189  101.811   26.839
OBS:  56344.992  g NULL   7.540e+00   4.329e+00   1.74   25.307    0.926   29.480
OBS:  56345.000  r NULL  -4.171e+00   1.863e+00  -2.24  128.000    0.000   28.144
OBS:  56345.016  i NULL   5.508e-01   3.450e+00   0.16   28.148   99.852   27.554
OBS:  56345.992  z NULL   3.262e-01   3.699e+00   0.09   28.716   99.284   27.248
OBS:  56349.996  g NULL  -2.177e+00   3.963e+00  -0.55  128.000    0.000   30.246
OBS:  56350.004  r NULL   6.219e-01   2.057e+00   0.30   28.016   99.984   28.524
OBS:  56350.996  i NULL   3.076e-01   3.020e+00   0.10   28.780   99.220   27.875
END: 
