SURVEY: DES   
SNID:   349480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99025 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.99025 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15043 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0643  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9863  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15043  
SIM_DLMU:      44.063080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.72  25.58  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.773438  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    28.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   7.299e+00   1.166e+01   0.63   99.000    5.000   98.945
OBS:  56231.316  r NULL   5.669e+00   6.019e+00   0.94   99.000    5.000   99.011
OBS:  56231.328  i NULL  -7.201e+00   1.047e+01  -0.69   99.000    5.000   98.994
OBS:  56231.344  z NULL  -2.813e+00   5.790e+00  -0.49   99.000    5.000   98.958
OBS:  56235.297  g NULL  -6.459e-02   9.637e+00  -0.01   99.000    5.000   98.945
OBS:  56235.312  r NULL   8.894e-01   4.660e+00   0.19   99.000    5.000   99.011
OBS:  56235.324  i NULL   6.345e+00   6.642e+00   0.96   99.000    5.000   98.994
OBS:  56235.340  z NULL   1.139e+00   6.749e+00   0.17   99.000    5.000   98.958
OBS:  56236.312  g NULL  -8.120e+00   7.811e+00  -1.04   99.000    5.000   98.945
OBS:  56236.324  r NULL   3.507e-01   3.728e+00   0.09   99.000    5.000   99.011
OBS:  56236.340  i NULL   1.336e+01   6.085e+00   2.20   99.000    5.000   98.994
OBS:  56237.074  z NULL   6.431e-01   7.011e+00   0.09   99.000    5.000   98.958
OBS:  56237.340  g NULL  -6.569e+00   1.182e+01  -0.56   99.000    5.000   98.945
OBS:  56238.051  r NULL  -4.172e-01   4.311e+00  -0.10   99.000    5.000   99.011
OBS:  56238.059  i NULL   9.226e+00   5.469e+00   1.69   99.000    5.000   98.994
OBS:  56238.340  g NULL  -3.988e+00   1.062e+01  -0.38   99.000    5.000   98.945
OBS:  56243.047  z NULL   7.140e+00   8.328e+00   0.86   25.366  102.634   27.865
OBS:  56243.320  g NULL  -1.212e+01   4.205e+00  -2.88   99.000    5.000   98.945
OBS:  56243.336  r NULL   5.410e+00   3.300e+00   1.64   25.667    1.021   27.966
OBS:  56244.039  i NULL   3.869e+00   7.033e+00   0.55   26.031  101.969   28.379
OBS:  56244.309  g NULL  -3.369e+00   4.123e+00  -0.82   99.000    5.000   98.945
OBS:  56244.320  r NULL  -6.990e-01   3.224e+00  -0.22  128.000    0.000   27.919
OBS:  56245.047  z NULL   5.950e+00   5.011e+00   1.19   25.564    2.004   27.752
OBS:  56245.320  g NULL   6.903e+00   4.230e+00   1.63   99.000    5.000   98.945
OBS:  56246.055  r NULL  -2.038e+00   2.383e+00  -0.86  128.000    0.000   27.837
OBS:  56246.070  i NULL   2.727e+00   3.884e+00   0.70   26.411  101.589   28.297
OBS:  56247.223  g NULL   3.039e+00   2.980e+00   1.02   99.000    5.000   98.945
OBS:  56247.230  z NULL  -2.977e+00   4.385e+00  -0.68  128.000    0.000   27.636
OBS:  56248.305  r NULL   1.618e+00   2.374e+00   0.68   26.977  101.023   27.730
OBS:  56248.316  i NULL  -3.794e+00   4.228e+00  -0.90  128.000    0.000   28.199
OBS:  56258.152  g NULL  -1.531e+01   1.264e+01  -1.21   99.000    5.000   98.945
OBS:  56258.168  z NULL  -4.370e+00   5.983e+00  -0.73  128.000    0.000   27.132
OBS:  56258.273  r NULL   4.022e+00   7.778e+00   0.52   25.989  102.011   27.271
OBS:  56258.281  i NULL   6.087e+00   1.262e+01   0.48   25.539  102.461   27.693
OBS:  56261.266  g NULL   4.875e+00   1.009e+01   0.48   99.000    5.000   98.945
OBS:  56261.273  r NULL   1.371e+00   4.185e+00   0.33   27.158  100.842   27.135
OBS:  56261.281  i NULL  -9.401e+00   7.031e+00  -1.34  128.000    0.000   27.521
OBS:  56261.289  z NULL  -2.608e+00   4.892e+00  -0.53  128.000    0.000   26.996
OBS:  56275.152  g NULL  -3.678e+00   3.310e+00  -1.11   99.000    5.000   98.945
OBS:  56275.172  r NULL  -2.815e-01   2.242e+00  -0.13  128.000    0.000   26.523
OBS:  56275.191  i NULL   3.335e+00   4.493e+00   0.74   26.192  101.808   26.696
OBS:  56275.203  z NULL   8.306e+00   5.327e+00   1.56   25.202    1.113   26.407
OBS:  56283.203  g NULL  -1.231e+00   6.285e+00  -0.20   99.000    5.000   98.945
OBS:  56283.211  r NULL   4.516e+00   3.329e+00   1.36   25.863    1.450   26.179
OBS:  56283.215  i NULL   7.148e+00   5.819e+00   1.23   25.365    1.826   26.228
OBS:  56283.223  z NULL   5.591e+00   5.044e+00   1.11   25.631    2.524   26.086
OBS:  56288.199  g NULL   1.017e+01   1.179e+01   0.86   99.000    5.000   98.945
OBS:  56288.215  r NULL   1.208e+01   6.186e+00   1.95   24.795    0.778   25.973
OBS:  56289.109  i NULL   8.368e+00   7.083e+00   1.18   25.193    2.033   25.885
OBS:  56289.125  z NULL   3.476e+00   5.423e+00   0.64   26.147  101.853   25.856
OBS:  56292.098  g NULL  -8.778e+00   1.165e+01  -0.75   99.000    5.000   98.945
OBS:  56292.102  r NULL   9.885e+00   4.835e+00   2.04   25.013    0.729   25.821
OBS:  56292.191  i NULL   1.063e+01   5.605e+00   1.90   24.933    0.813   25.719
OBS:  56292.199  z NULL   1.944e-01   5.159e+00   0.04   29.278   98.722   25.747
OBS:  56304.051  g NULL   5.433e-01   2.479e+00   0.22   99.000    5.000   98.945
OBS:  56304.055  r NULL   7.474e+00   1.674e+00   4.47   25.316    0.275   25.382
OBS:  56304.070  i NULL   9.295e+00   2.520e+00   3.69   25.079    0.343   25.131
OBS:  56304.086  z NULL   4.632e+00   3.936e+00   1.18   25.836    2.061   25.366
OBS:  56312.055  g NULL  -2.519e+00   7.568e+00  -0.33   99.000    5.000   98.945
OBS:  56312.066  r NULL   7.903e+00   2.973e+00   2.66   25.256    0.513   25.135
OBS:  56312.090  i NULL   1.286e+01   5.031e+00   2.56   24.727    0.539   24.805
OBS:  56312.113  z NULL   9.598e+00   5.433e+00   1.77   25.045    0.906   25.153
OBS:  56320.043  g NULL  -1.216e+01   6.172e+00  -1.97   99.000    5.000   98.945
OBS:  56320.051  r NULL   1.395e+01   2.513e+00   5.55   24.638    0.215   24.953
OBS:  56320.059  i NULL   1.134e+01   3.668e+00   3.09   24.864    0.425   24.571
OBS:  56320.070  z NULL   9.231e+00   4.399e+00   2.10   25.087    0.703   24.985
OBS:  56328.047  g NULL  -2.037e+00   3.351e+00  -0.61   99.000    5.000   98.945
OBS:  56328.055  r NULL   9.213e+00   2.422e+00   3.80   25.089    0.332   24.842
OBS:  56328.070  i NULL   2.120e+01   4.074e+00   5.20   24.184    0.231   24.425
OBS:  56328.086  z NULL   7.134e+00   6.784e+00   1.05   25.367    3.280   24.867
OBS:  56336.062  g NULL   2.867e+00   3.700e+00   0.77   99.000    5.000   98.945
OBS:  56336.082  r NULL   1.132e+01   3.025e+00   3.74   24.865    0.338   24.811
OBS:  56337.062  i NULL   1.750e+01   2.958e+00   5.92   24.392    0.201   24.379
OBS:  56337.078  z NULL   9.727e+00   3.753e+00   2.59   25.030    0.530   24.809
OBS:  56345.039  g NULL   2.274e+00   7.139e+00   0.32   99.000    5.000   98.945
OBS:  56345.055  r NULL   8.541e+00   3.781e+00   2.26   25.171    0.635   24.876
OBS:  56346.055  i NULL   2.115e+01   6.006e+00   3.52   24.187    0.362   24.424
OBS:  56348.027  z NULL   1.108e+01   5.026e+00   2.21   24.888    0.656   24.840
OBS:  56350.023  g NULL   6.269e-01   6.829e+00   0.09   99.000    5.000   98.945
OBS:  56350.027  r NULL   2.935e+00   3.943e+00   0.74   26.331  101.669   24.951
OBS:  56350.035  i NULL   1.200e+01   6.691e+00   1.79   24.802    0.886   24.465
OBS:  56351.023  z NULL   2.362e+01   6.114e+00   3.86   24.067    0.324   24.864
END: 
