SURVEY: DES   
SNID:   3644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26781 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26781 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26781 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18889 
HOST_GALAXY_PHOTO-Z:   0.3431  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2705  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18889  
SIM_DLMU:      40.696941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.18  22.13  22.00  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.546875  days 
SIM_SALT2x0:   5.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.55   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.210e+02   3.966e+00  30.51   22.293    0.036   22.303
OBS:  56238.250  z NULL   9.881e+01   5.207e+00  18.98   22.513    0.059   22.489
OBS:  56243.203  g NULL   1.001e+01   1.723e+00   5.81   24.999    0.206   24.781
OBS:  56243.211  r NULL   8.850e+01   2.089e+00  42.36   22.633    0.026   22.638
OBS:  56243.223  i NULL   1.142e+02   2.848e+00  40.10   22.356    0.028   22.350
OBS:  56243.250  z NULL   9.497e+01   3.002e+00  31.63   22.556    0.035   22.551
OBS:  56244.180  g NULL   1.368e+01   1.823e+00   7.50   24.660    0.155   24.848
OBS:  56244.188  r NULL   8.752e+01   2.166e+00  40.40   22.645    0.027   22.652
OBS:  56244.203  i NULL   1.140e+02   2.934e+00  38.86   22.358    0.028   22.359
OBS:  56244.223  z NULL   9.273e+01   2.831e+00  32.76   22.582    0.034   22.563
OBS:  56245.191  g NULL   2.227e+01   4.824e+00   4.62   24.131    0.264   24.915
OBS:  56245.199  r NULL   8.504e+01   2.005e+00  42.42   22.676    0.026   22.666
OBS:  56245.219  i NULL   1.116e+02   2.967e+00  37.60   22.381    0.029   22.369
OBS:  56245.246  z NULL   9.072e+01   6.166e+00  14.71   22.606    0.077   22.576
OBS:  56246.234  g NULL   1.014e+01   2.027e+00   5.00   24.984    0.242   24.982
OBS:  56246.246  r NULL   8.441e+01   3.587e+00  23.53   22.684    0.047   22.681
OBS:  56246.262  i NULL   1.079e+02   6.027e+00  17.90   22.417    0.063   22.378
OBS:  56246.285  z NULL   1.120e+02   1.295e+01   8.65   22.377    0.133   22.588
OBS:  56248.207  g NULL   8.735e+00   1.776e+00   4.92   25.147    0.247   25.111
OBS:  56248.215  r NULL   8.272e+01   2.064e+00  40.08   22.706    0.027   22.708
OBS:  56248.230  i NULL   1.058e+02   2.984e+00  35.45   22.439    0.032   22.397
OBS:  56248.250  z NULL   8.684e+01   3.443e+00  25.22   22.653    0.044   22.613
OBS:  56258.242  g NULL   1.335e+01   8.086e+00   1.65   24.686    1.009   25.795
OBS:  56258.258  r NULL   7.017e+01   4.620e+00  15.19   22.885    0.074   22.847
OBS:  56259.160  i NULL   1.045e+02   4.954e+00  21.10   22.452    0.052   22.502
OBS:  56259.180  z NULL   7.570e+01   3.375e+00  22.43   22.802    0.050   22.745
OBS:  56261.215  g NULL   6.414e+00   3.963e+00   1.62   25.482    1.044   25.997
OBS:  56261.230  r NULL   6.803e+01   2.268e+00  29.99   22.918    0.037   22.886
OBS:  56267.156  i NULL   9.296e+01   2.833e+00  32.82   22.579    0.034   22.580
OBS:  56267.180  z NULL   7.152e+01   3.334e+00  21.45   22.864    0.052   22.836
OBS:  56274.160  g NULL   3.771e-01   2.035e+00   0.19   28.559   99.441   26.914
OBS:  56274.176  r NULL   5.659e+01   1.815e+00  31.17   23.118    0.036   23.057
OBS:  56275.223  i NULL   9.367e+01   3.494e+00  26.81   22.571    0.040   22.662
OBS:  56276.191  z NULL   6.578e+01   3.621e+00  18.17   22.955    0.062   22.940
OBS:  56282.160  g NULL   4.927e+00   3.405e+00   1.45   25.769    1.275   27.490
OBS:  56282.184  r NULL   5.821e+01   2.453e+00  23.73   23.088    0.046   23.164
OBS:  56287.160  i NULL   7.144e+01   5.171e+00  13.82   22.865    0.082   22.792
OBS:  56287.191  z NULL   5.534e+01   4.032e+00  13.72   23.142    0.083   23.053
OBS:  56289.035  g NULL  -5.690e+00   1.189e+01  -0.48  128.000    0.000   28.026
OBS:  56289.043  r NULL   5.233e+01   4.304e+00  12.16   23.203    0.093   23.256
OBS:  56289.152  i NULL   6.846e+01   4.523e+00  15.14   22.911    0.075   22.816
OBS:  56289.176  z NULL   6.365e+01   4.622e+00  13.77   22.991    0.081   23.072
END: 
