SURVEY: DES   
SNID:   88962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80854 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.80854 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16956 
HOST_GALAXY_PHOTO-Z:   0.8085  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16956  
SIM_DLMU:      43.599762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.63  24.00  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.187500  days 
SIM_SALT2x0:   3.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    50.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.027e+01   1.346e+01  -0.76  128.000    0.000   24.809
OBS:  56221.227  z NULL   1.331e+01   4.022e+00   3.31   24.690    0.390   24.980
OBS:  56222.047  g NULL   1.217e+01   6.423e+00   1.90   24.786    0.813   33.327
OBS:  56222.062  r NULL   7.159e-01   3.126e+00   0.23   27.863  100.137   26.863
OBS:  56222.191  i NULL   3.823e+01   9.820e+00   3.89   23.544    0.321   24.718
OBS:  56222.211  z NULL   9.151e+00   4.839e+00   1.89   25.096    0.817   24.951
OBS:  56228.031  g NULL  -1.472e+01   2.612e+01  -0.56  128.000    0.000   29.578
OBS:  56228.047  r NULL  -8.602e-01   1.164e+01  -0.07  128.000    0.000   25.826
OBS:  56228.156  i NULL   1.243e+01   5.186e+00   2.40   24.764    0.587   24.462
OBS:  56228.188  z NULL   1.460e+01   2.857e+00   5.11   24.589    0.236   24.699
OBS:  56229.031  g NULL   5.708e+01   3.076e+01   1.86   23.109    0.840   29.105
OBS:  56229.156  r NULL   4.987e+00   3.598e+00   1.39   25.755    1.388   25.619
OBS:  56229.172  i NULL   1.787e+01   7.063e+00   2.53   24.369    0.546   24.445
OBS:  56229.199  z NULL   1.488e+01   2.940e+00   5.06   24.569    0.239   24.648
OBS:  56230.035  g NULL  -5.619e+00   9.315e+00  -0.60  128.000    0.000   28.433
OBS:  56230.043  r NULL   8.789e+00   3.868e+00   2.27   25.140    0.629   25.452
OBS:  56230.191  i NULL   1.749e+01   6.328e+00   2.76   24.393    0.488   24.433
OBS:  56230.215  z NULL   1.008e+01   2.929e+00   3.44   24.991    0.374   24.599
OBS:  56231.035  g NULL  -6.759e+00   7.696e+00  -0.88  128.000    0.000   27.914
OBS:  56231.156  r NULL   4.966e+00   2.658e+00   1.87   25.760    0.833   25.261
OBS:  56231.172  i NULL   1.247e+01   4.799e+00   2.60   24.760    0.528   24.422
OBS:  56231.191  z NULL   1.623e+01   3.034e+00   5.35   24.474    0.225   24.555
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   3.923e+00   3.791e+00   1.03   26.016    3.683   25.899
OBS:  56235.160  r NULL   1.464e+01   1.784e+00   8.21   24.586    0.141   24.619
OBS:  56235.172  i NULL   1.743e+01   3.220e+00   5.41   24.397    0.222   24.408
OBS:  56235.195  z NULL   2.081e+01   2.963e+00   7.02   24.204    0.166   24.382
OBS:  56236.160  g NULL   7.947e+00   2.016e+00   3.94   25.250    0.317   25.536
OBS:  56236.172  r NULL   1.689e+01   1.908e+00   8.85   24.431    0.130   24.483
OBS:  56236.188  i NULL   1.829e+01   2.808e+00   6.51   24.345    0.181   24.404
OBS:  56236.207  z NULL   2.194e+01   3.218e+00   6.82   24.147    0.172   24.342
OBS:  56237.176  g NULL   6.896e+00   3.454e+00   2.00   25.404    0.755   25.240
OBS:  56237.188  r NULL   1.817e+01   2.287e+00   7.94   24.351    0.146   24.358
OBS:  56237.207  i NULL   1.440e+01   2.879e+00   5.00   24.604    0.243   24.398
OBS:  56237.238  z NULL   2.281e+01   3.892e+00   5.86   24.104    0.203   24.302
OBS:  56238.188  g NULL   1.067e+01   2.994e+00   3.56   24.929    0.357   25.006
OBS:  56238.199  r NULL   2.080e+01   2.069e+00  10.05   24.205    0.114   24.246
OBS:  56238.219  i NULL   1.784e+01   3.256e+00   5.48   24.372    0.219   24.392
OBS:  56238.250  z NULL   2.481e+01   4.885e+00   5.08   24.013    0.238   24.264
OBS:  56243.203  g NULL   1.299e+01   1.733e+00   7.49   24.716    0.156   24.619
OBS:  56243.211  r NULL   2.699e+01   1.341e+00  20.12   23.922    0.056   23.892
OBS:  56243.223  i NULL   1.987e+01   1.893e+00  10.50   24.254    0.108   24.325
OBS:  56243.250  z NULL   2.519e+01   2.464e+00  10.23   23.997    0.111   24.089
OBS:  56244.180  g NULL   1.223e+01   1.825e+00   6.70   24.782    0.176   24.613
OBS:  56244.188  r NULL   3.069e+01   1.505e+00  20.40   23.783    0.054   23.850
OBS:  56244.203  i NULL   1.679e+01   2.018e+00   8.32   24.438    0.140   24.307
OBS:  56244.223  z NULL   1.950e+01   2.263e+00   8.61   24.275    0.135   24.057
OBS:  56245.191  g NULL   1.007e+01   4.817e+00   2.09   24.993    0.708   24.610
OBS:  56245.199  r NULL   2.949e+01   1.315e+00  22.43   23.826    0.050   23.813
OBS:  56245.219  i NULL   1.968e+01   2.116e+00   9.30   24.265    0.123   24.286
OBS:  56245.246  z NULL   2.336e+01   5.937e+00   3.94   24.079    0.318   24.024
OBS:  56246.234  g NULL   1.565e+01   2.047e+00   7.65   24.514    0.152   24.612
OBS:  56246.246  r NULL   2.264e+01   3.216e+00   7.04   24.113    0.168   23.780
OBS:  56246.262  i NULL   2.143e+01   5.662e+00   3.78   24.173    0.333   24.264
OBS:  56246.285  z NULL   3.406e+01   1.279e+01   2.66   23.669    0.511   23.992
OBS:  56248.207  g NULL   1.354e+01   1.796e+00   7.54   24.671    0.155   24.623
OBS:  56248.215  r NULL   3.231e+01   1.473e+00  21.93   23.727    0.051   23.730
OBS:  56248.230  i NULL   1.588e+01   2.233e+00   7.11   24.498    0.166   24.219
OBS:  56248.250  z NULL   2.563e+01   3.070e+00   8.35   23.978    0.139   23.933
OBS:  56258.242  g NULL   7.934e+00   8.087e+00   0.98   25.251  102.749   24.714
OBS:  56258.258  r NULL   3.667e+01   4.477e+00   8.19   23.589    0.141   23.628
OBS:  56259.160  i NULL   2.106e+01   4.561e+00   4.62   24.191    0.265   23.998
OBS:  56259.180  z NULL   3.027e+01   3.114e+00   9.72   23.798    0.118   23.672
OBS:  56261.215  g NULL   1.602e+01   3.978e+00   4.03   24.488    0.310   24.746
OBS:  56261.230  r NULL   3.574e+01   1.983e+00  18.02   23.617    0.062   23.629
OBS:  56267.156  i NULL   2.253e+01   2.260e+00   9.97   24.118    0.116   23.895
OBS:  56267.180  z NULL   3.610e+01   3.126e+00  11.55   23.606    0.099   23.544
OBS:  56274.160  g NULL   1.227e+01   2.064e+00   5.94   24.778    0.200   24.894
OBS:  56274.176  r NULL   3.027e+01   1.568e+00  19.31   23.797    0.058   23.713
OBS:  56275.223  i NULL   2.850e+01   3.061e+00   9.31   23.863    0.123   23.830
OBS:  56276.191  z NULL   4.562e+01   3.509e+00  13.00   23.352    0.086   23.457
OBS:  56282.160  g NULL   3.693e+00   3.414e+00   1.08   26.081    2.821   24.991
OBS:  56282.184  r NULL   2.856e+01   2.254e+00  12.67   23.861    0.090   23.809
OBS:  56287.160  i NULL   3.763e+01   5.039e+00   7.47   23.561    0.156   23.784
OBS:  56287.191  z NULL   3.694e+01   3.957e+00   9.33   23.581    0.124   23.417
OBS:  56289.035  g NULL  -1.483e+00   1.190e+01  -0.12  128.000    0.000   25.076
OBS:  56289.043  r NULL   2.635e+01   4.217e+00   6.25   23.948    0.190   23.889
OBS:  56289.152  i NULL   3.157e+01   4.372e+00   7.22   23.752    0.162   23.783
OBS:  56289.176  z NULL   5.490e+01   4.582e+00  11.98   23.151    0.094   23.415
OBS:  56297.039  g NULL   6.414e+00   1.603e+00   4.00   25.482    0.313   25.180
OBS:  56297.047  r NULL   2.594e+01   1.328e+00  19.54   23.965    0.057   23.983
OBS:  56297.062  i NULL   3.033e+01   1.958e+00  15.49   23.795    0.072   23.795
OBS:  56297.090  z NULL   4.233e+01   2.267e+00  18.67   23.433    0.060   23.423
OBS:  56305.094  g NULL   8.550e+00   1.667e+00   5.13   25.170    0.235   25.284
OBS:  56305.102  r NULL   2.328e+01   1.385e+00  16.81   24.082    0.067   24.068
OBS:  56305.113  i NULL   3.047e+01   2.273e+00  13.41   23.790    0.084   23.826
OBS:  56306.043  z NULL   3.961e+01   2.813e+00  14.08   23.506    0.080   23.450
OBS:  56313.047  g NULL   6.721e+00   5.966e+00   1.13   25.431    2.373   25.386
OBS:  56313.055  r NULL   1.762e+01   2.552e+00   6.91   24.385    0.171   24.145
OBS:  56313.090  i NULL   3.366e+01   3.148e+00  10.69   23.682    0.106   23.871
OBS:  56317.066  z NULL   4.517e+01   4.333e+00  10.42   23.363    0.109   23.502
OBS:  56321.035  g NULL   4.321e-01   2.921e+00   0.15   28.411   99.589   25.488
OBS:  56321.043  r NULL   2.210e+01   1.437e+00  15.38   24.139    0.073   24.221
OBS:  56321.066  i NULL   2.662e+01   3.263e+00   8.16   23.937    0.142   23.916
OBS:  56326.039  z NULL   3.608e+01   2.696e+00  13.38   23.607    0.085   23.554
OBS:  56333.043  g NULL   5.762e+00   1.829e+00   3.15   25.599    0.415   25.639
OBS:  56333.051  r NULL   1.822e+01   1.435e+00  12.70   24.348    0.089   24.341
OBS:  56334.043  i NULL   2.320e+01   2.227e+00  10.42   24.086    0.110   23.992
OBS:  56335.043  z NULL   2.963e+01   3.428e+00   8.64   23.821    0.134   23.613
OBS:  56344.992  g NULL   7.835e+00   4.333e+00   1.81   25.265    0.874   25.780
OBS:  56345.000  r NULL   1.595e+01   1.891e+00   8.43   24.493    0.137   24.468
OBS:  56345.016  i NULL   2.256e+01   3.481e+00   6.48   24.117    0.182   24.060
OBS:  56345.992  z NULL   3.254e+01   3.751e+00   8.67   23.719    0.133   23.684
OBS:  56349.996  g NULL   4.467e+00   3.968e+00   1.13   25.875    2.380   25.838
OBS:  56350.004  r NULL   1.037e+01   2.072e+00   5.01   24.960    0.243   24.518
OBS:  56350.996  i NULL   1.938e+01   3.047e+00   6.36   24.281    0.186   24.109
END: 
