SURVEY: DES   
SNID:   298903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53539 +- 0.05960  (Helio, z_best) 
REDSHIFT_FINAL:   0.53539 +- 0.05960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12415 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0596  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5618  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12415  
SIM_DLMU:      42.565918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.89  24.17  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.476562  days 
SIM_SALT2x0:   9.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.73   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.066e+00   1.508e+01   0.07   27.431  100.569   25.831
OBS:  56198.992  g NULL   2.363e+01   1.869e+01   1.26   24.066    1.698   25.608
OBS:  56199.000  r NULL   1.417e+01   9.054e+00   1.56   24.622    1.106   25.292
OBS:  56199.008  i NULL   2.518e+00   1.181e+01   0.21   26.497  101.503   25.300
OBS:  56199.016  z NULL   2.777e+01   7.713e+00   3.60   23.891    0.352   25.211
OBS:  56199.039  g NULL  -8.277e+00   3.349e+01  -0.25  128.000    0.000   25.601
OBS:  56208.215  g NULL   1.606e+01   2.727e+00   5.89   24.486    0.202   24.503
OBS:  56208.223  r NULL   1.936e+01   1.828e+00  10.59   24.283    0.108   24.208
OBS:  56208.238  i NULL   1.278e+01   2.976e+00   4.29   24.734    0.289   24.418
OBS:  56209.160  z NULL   1.761e+01   3.263e+00   5.40   24.386    0.222   24.416
OBS:  56216.215  g NULL   1.736e+01   2.556e+00   6.79   24.401    0.174   24.194
OBS:  56216.223  r NULL   2.937e+01   1.991e+00  14.75   23.830    0.076   23.901
OBS:  56216.230  i NULL   1.634e+01   3.044e+00   5.37   24.467    0.225   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.131e+01   2.708e+00   7.87   24.179    0.148   24.176
OBS:  56221.004  g NULL   2.210e+01   5.280e+00   4.19   24.139    0.296   24.224
OBS:  56221.016  r NULL   3.460e+01   3.654e+00   9.47   23.652    0.120   23.886
OBS:  56221.027  i NULL   2.069e+01   5.492e+00   3.77   24.211    0.335   24.158
OBS:  56221.035  z NULL   1.981e+01   5.419e+00   3.66   24.258    0.347   24.153
OBS:  56222.016  g NULL   1.866e+01   6.283e+00   2.97   24.323    0.446   24.242
OBS:  56222.027  r NULL   2.774e+01   3.674e+00   7.55   23.892    0.154   23.892
OBS:  56222.035  i NULL   1.348e+01   4.937e+00   2.73   24.676    0.496   24.161
OBS:  56228.012  z NULL   2.632e+01   5.570e+00   4.72   23.949    0.258   24.148
OBS:  56229.012  g NULL   1.240e+01   9.839e+00   1.26   24.767    1.715   24.403
OBS:  56229.016  r NULL   2.582e+01   4.363e+00   5.92   23.970    0.201   23.976
OBS:  56229.023  i NULL   2.292e+01   7.828e+00   2.93   24.099    0.454   24.198
OBS:  56230.012  z NULL   2.339e+01   4.938e+00   4.74   24.077    0.257   24.154
OBS:  56231.012  g NULL   2.699e+01   6.960e+00   3.88   23.922    0.323   24.456
OBS:  56231.020  r NULL   2.205e+01   2.838e+00   7.77   24.142    0.150   24.008
OBS:  56231.027  i NULL   2.316e+01   4.105e+00   5.64   24.088    0.212   24.211
OBS:  56235.020  z NULL   1.930e+01   5.704e+00   3.38   24.286    0.381   24.180
OBS:  56236.027  g NULL   1.372e+01   5.215e+00   2.63   24.657    0.519   24.593
OBS:  56236.035  r NULL   2.740e+01   5.423e+00   5.05   23.906    0.239   24.098
OBS:  56236.039  i NULL   2.037e+01   7.637e+00   2.67   24.227    0.510   24.248
OBS:  56237.023  z NULL   2.810e+01   5.154e+00   5.45   23.878    0.219   24.193
OBS:  56238.023  g NULL   8.141e+00   3.654e+00   2.23   25.223    0.648   24.649
OBS:  56238.031  r NULL   2.157e+01   2.834e+00   7.61   24.165    0.153   24.134
OBS:  56238.039  i NULL   1.650e+01   4.828e+00   3.42   24.456    0.376   24.262
OBS:  56243.070  z NULL   2.313e+01   5.365e+00   4.31   24.090    0.286   24.236
OBS:  56244.047  g NULL   8.588e+00   4.213e+00   2.04   25.165    0.733   24.820
OBS:  56244.055  r NULL   1.824e+01   2.861e+00   6.37   24.348    0.186   24.238
OBS:  56244.070  i NULL   1.904e+01   4.431e+00   4.30   24.301    0.288   24.305
OBS:  56245.027  z NULL   1.084e+01   3.550e+00   3.05   24.912    0.433   24.251
OBS:  56246.082  g NULL   8.717e+00   2.876e+00   3.03   25.149    0.435   24.883
OBS:  56246.098  r NULL   2.502e+01   2.528e+00   9.90   24.004    0.115   24.272
OBS:  56246.109  i NULL   2.566e+01   5.465e+00   4.70   23.977    0.259   24.321
OBS:  56247.250  z NULL   9.113e+00   6.297e+00   1.45   25.101    1.278   24.268
OBS:  56254.199  g NULL   4.817e+00   6.143e+00   0.78   25.793  102.207   25.173
OBS:  56254.211  r NULL   2.124e+01   3.410e+00   6.23   24.182    0.190   24.401
OBS:  56254.227  i NULL   1.909e+01   6.227e+00   3.07   24.298    0.429   24.384
OBS:  56258.191  z NULL   1.434e+01   5.871e+00   2.44   24.609    0.572   24.349
OBS:  56261.066  g NULL   1.567e+00   6.929e+00   0.23   27.012  100.988   25.443
OBS:  56261.082  r NULL   1.939e+01   4.090e+00   4.74   24.281    0.257   24.498
OBS:  56261.090  i NULL   1.118e+01   8.224e+00   1.36   24.879    1.446   24.447
OBS:  56266.156  z NULL   1.566e+01   5.293e+00   2.96   24.513    0.448   24.405
OBS:  56276.152  g NULL   6.370e+00   4.048e+00   1.57   25.490    1.095   26.014
OBS:  56276.172  r NULL   1.567e+01   2.909e+00   5.39   24.512    0.223   24.729
OBS:  56277.164  i NULL   1.387e+01   3.559e+00   3.90   24.645    0.322   24.602
OBS:  56278.164  z NULL   1.538e+01   4.297e+00   3.58   24.533    0.356   24.489
OBS:  56288.035  g NULL   4.641e+00   1.451e+01   0.32   25.834  102.166   26.407
OBS:  56288.043  r NULL   3.893e+00   5.405e+00   0.72   26.024  101.976   24.930
OBS:  56288.051  i NULL   1.405e+01   5.989e+00   2.35   24.630    0.603   24.696
OBS:  56288.066  z NULL   2.170e+01   6.748e+00   3.22   24.159    0.404   24.561
OBS:  56292.109  g NULL   1.777e+00   7.765e+00   0.23   26.876  101.124   26.546
OBS:  56292.125  r NULL   1.848e+01   3.892e+00   4.75   24.333    0.256   25.008
OBS:  56296.039  i NULL   1.273e+01   3.490e+00   3.65   24.738    0.348   24.734
OBS:  56296.051  z NULL   1.179e+01   4.469e+00   2.64   24.821    0.518   24.631
OBS:  56305.043  g NULL   1.599e+00   2.878e+00   0.56   26.990  101.010   26.983
OBS:  56305.051  r NULL   8.480e+00   2.188e+00   3.88   25.179    0.324   25.255
OBS:  56305.055  i NULL   1.119e+01   3.062e+00   3.66   24.877    0.347   24.780
OBS:  56305.070  z NULL   1.345e+01   3.674e+00   3.66   24.678    0.346   24.712
OBS:  56317.035  g NULL   1.583e+00   1.479e+01   0.11   27.002  100.998   27.398
OBS:  56317.043  r NULL   6.750e+00   6.188e+00   1.09   25.427    2.698   25.473
OBS:  56317.051  i NULL   1.060e+01   6.917e+00   1.53   24.937    1.148   24.862
OBS:  56318.035  z NULL   9.036e+00   1.346e+01   0.67   25.110  102.890   24.823
END: 
