SURVEY: DES   
SNID:   331033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90811 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90811 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8730  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.736103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.70  24.09  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.335938  days 
SIM_SALT2x0:   3.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    15.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   1.650e+01   5.632e+00   2.93   24.456    0.453   24.768
OBS:  56292.090  g NULL   5.052e+00   1.142e+01   0.44   25.741  102.259   27.909
OBS:  56298.039  r NULL   1.832e+01   2.454e+00   7.46   24.343    0.156   24.387
OBS:  56298.047  i NULL   1.128e+01   3.566e+00   3.16   24.870    0.414   24.517
OBS:  56298.055  z NULL   1.975e+01   3.980e+00   4.96   24.261    0.244   24.401
OBS:  56304.043  g NULL   1.206e+01   2.597e+00   4.65   24.796    0.263   24.991
OBS:  56306.102  r NULL   2.753e+01   3.271e+00   8.41   23.901    0.138   23.834
OBS:  56306.113  i NULL   2.011e+01   4.329e+00   4.65   24.241    0.263   24.399
OBS:  56306.121  z NULL   2.579e+01   5.414e+00   4.76   23.971    0.256   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.946e+00   9.613e+00   0.20   26.777  101.223   24.988
OBS:  56318.066  r NULL   3.126e+01   4.619e+00   6.77   23.763    0.174   23.701
OBS:  56318.078  i NULL   1.716e+01   7.981e+00   2.15   24.414    0.680   24.128
OBS:  56318.086  z NULL   2.746e+01   6.392e+00   4.30   23.903    0.288   23.848
OBS:  56320.035  g NULL   5.181e+00   1.146e+01   0.45   25.714  102.286   25.050
OBS:  56327.039  r NULL   2.905e+01   2.877e+00  10.10   23.842    0.114   23.733
OBS:  56327.047  i NULL   1.738e+01   4.197e+00   4.14   24.400    0.301   24.009
OBS:  56327.055  z NULL   3.081e+01   4.791e+00   6.43   23.778    0.184   23.696
OBS:  56328.039  g NULL   1.010e+01   3.730e+00   2.71   24.989    0.500   25.128
OBS:  56336.043  r NULL   2.523e+01   3.139e+00   8.04   23.995    0.145   23.816
OBS:  56336.055  i NULL   3.283e+01   5.056e+00   6.49   23.709    0.181   23.944
OBS:  56337.043  z NULL   3.253e+01   4.092e+00   7.95   23.719    0.146   23.594
OBS:  56338.043  g NULL   5.952e+00   3.576e+00   1.66   25.563    0.998   25.235
OBS:  56347.996  r NULL   2.648e+01   2.556e+00  10.36   23.943    0.110   23.973
OBS:  56348.004  i NULL   1.767e+01   4.891e+00   3.61   24.382    0.353   23.906
OBS:  56348.008  z NULL   4.310e+01   6.616e+00   6.51   23.414    0.181   23.553
OBS:  56348.996  g NULL   7.623e+00   5.521e+00   1.38   25.295    1.398   25.365
END: 
