SURVEY: DES   
SNID:   620860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47772 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47772 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47772 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19592 
HOST_GALAXY_PHOTO-Z:   0.4680  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4816  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19592  
SIM_DLMU:      42.163803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.05  22.29  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.640e-05   
SIM_SALT2x1:    0.1827   
SIM_SALT2c:    -0.0565   
SIM_SALT2mB:   22.5981   
SIM_STRETCH:    1.183  
SIM_MAGDIM:    0.917  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.113e+01   7.709e+00   2.74   24.188    0.492   24.873
OBS:  56228.066  r NULL   2.822e+01   2.457e+00  11.48   23.874    0.099   23.822
OBS:  56228.086  i NULL   2.252e+01   5.130e+00   4.39   24.119    0.281   24.040
OBS:  56228.109  z NULL   3.092e+01   4.175e+00   7.41   23.774    0.157   24.091
OBS:  56229.047  g NULL   2.399e+01   2.393e+01   1.00   24.050    6.472   24.599
OBS:  56229.059  r NULL   3.521e+01   3.915e+00   8.99   23.633    0.128   23.605
OBS:  56229.074  i NULL   4.707e+01   5.499e+00   8.56   23.318    0.134   23.827
OBS:  56229.102  z NULL   2.852e+01   4.879e+00   5.85   23.862    0.204   23.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.016e+01   6.582e+00   1.54   24.983    1.136   24.345
OBS:  56230.102  r NULL   4.209e+01   3.031e+00  13.88   23.440    0.081   23.399
OBS:  56230.113  i NULL   2.772e+01   5.206e+00   5.33   23.893    0.227   23.626
OBS:  56230.145  z NULL   2.685e+01   2.715e+00   9.89   23.928    0.117   23.685
OBS:  56231.043  g NULL   2.997e+01   6.083e+00   4.93   23.808    0.246   24.097
OBS:  56231.059  r NULL   5.050e+01   2.734e+00  18.47   23.242    0.061   23.218
OBS:  56231.070  i NULL   4.759e+01   4.338e+00  10.97   23.306    0.103   23.449
OBS:  56231.102  z NULL   4.395e+01   3.382e+00  13.00   23.393    0.086   23.513
OBS:  56235.039  g NULL   5.509e+01   5.328e+00  10.34   23.147    0.110   23.331
OBS:  56235.047  r NULL   8.348e+01   4.051e+00  20.61   22.696    0.055   22.610
OBS:  56235.062  i NULL   6.577e+01   4.382e+00  15.01   22.955    0.075   22.857
OBS:  56235.090  z NULL   5.436e+01   8.298e+00   6.55   23.162    0.181   22.938
OBS:  56236.047  g NULL   5.417e+01   5.037e+00  10.75   23.166    0.106   23.212
OBS:  56236.062  r NULL   9.557e+01   3.232e+00  29.57   22.549    0.038   22.500
OBS:  56236.074  i NULL   8.120e+01   5.450e+00  14.90   22.726    0.075   22.753
OBS:  56236.105  z NULL   7.963e+01   5.526e+00  14.41   22.747    0.078   22.837
OBS:  56237.039  g NULL   6.055e+01   3.413e+00  17.74   23.045    0.063   23.123
OBS:  56237.051  r NULL   1.081e+02   3.019e+00  35.80   22.416    0.031   22.410
OBS:  56237.094  i NULL   8.595e+01   2.981e+00  28.83   22.664    0.038   22.666
OBS:  56237.125  z NULL   7.718e+01   3.971e+00  19.43   22.781    0.058   22.752
OBS:  56238.074  g NULL   5.728e+01   2.810e+00  20.38   23.105    0.055   23.051
OBS:  56238.094  r NULL   1.190e+02   2.759e+00  43.13   22.311    0.025   22.329
OBS:  56238.109  i NULL   9.179e+01   3.234e+00  28.38   22.593    0.039   22.594
OBS:  56238.129  z NULL   8.744e+01   3.514e+00  24.89   22.646    0.044   22.683
OBS:  56243.098  g NULL   6.837e+01   2.603e+00  26.27   22.913    0.042   22.919
OBS:  56243.109  r NULL   1.431e+02   3.172e+00  45.13   22.111    0.025   22.088
OBS:  56243.125  i NULL   1.147e+02   3.360e+00  34.13   22.352    0.032   22.368
OBS:  56243.152  z NULL   1.142e+02   3.328e+00  34.31   22.356    0.031   22.460
OBS:  56244.082  g NULL   6.895e+01   2.626e+00  26.25   22.904    0.042   22.929
OBS:  56244.098  r NULL   1.463e+02   3.213e+00  45.53   22.087    0.024   22.068
OBS:  56244.109  i NULL   1.205e+02   3.448e+00  34.94   22.298    0.031   22.342
OBS:  56244.133  z NULL   1.004e+02   3.527e+00  28.46   22.496    0.040   22.433
OBS:  56245.070  g NULL   6.341e+01   2.186e+00  29.01   22.995    0.039   22.947
OBS:  56245.082  r NULL   1.559e+02   3.237e+00  48.16   22.018    0.022   22.054
OBS:  56245.109  i NULL   1.193e+02   3.933e+00  30.33   22.309    0.036   22.320
OBS:  56245.137  z NULL   1.123e+02   3.534e+00  31.76   22.374    0.034   22.410
OBS:  56246.117  g NULL   7.744e+01   6.823e+00  11.35   22.778    0.099   22.976
OBS:  56246.125  r NULL   1.573e+02   4.121e+00  38.17   22.008    0.028   22.047
OBS:  56246.152  i NULL   1.303e+02   3.147e+00  41.40   22.213    0.025   22.303
OBS:  56246.180  z NULL   1.102e+02   2.829e+00  38.96   22.395    0.028   22.390
OBS:  56247.281  g NULL   6.173e+01   1.987e+00  31.06   23.024    0.036   23.021
OBS:  56247.297  r NULL   1.492e+02   3.037e+00  49.11   22.066    0.023   22.048
OBS:  56247.316  i NULL   1.247e+02   3.073e+00  40.56   22.261    0.027   22.290
OBS:  56247.340  z NULL   1.111e+02   3.246e+00  34.23   22.386    0.032   22.376
OBS:  56248.324  g NULL   6.364e+01   2.168e+00  29.36   22.991    0.037   23.071
OBS:  56248.340  r NULL   1.611e+02   3.316e+00  48.58   21.982    0.021   22.056
OBS:  56258.035  i NULL   9.806e+01   1.006e+01   9.75   22.521    0.118   22.413
OBS:  56258.066  z NULL   9.998e+01   4.386e+00  22.79   22.500    0.049   22.505
OBS:  56258.215  g NULL   2.847e+01   4.995e+00   5.70   23.864    0.210   23.804
OBS:  56258.227  r NULL   1.171e+02   3.256e+00  35.97   22.328    0.030   22.368
OBS:  56261.098  g NULL   2.212e+01   8.858e+00   2.50   24.138    0.556   24.037
OBS:  56261.102  r NULL   9.879e+01   3.906e+00  25.30   22.513    0.044   22.516
OBS:  56261.125  i NULL   9.352e+01   4.253e+00  21.99   22.573    0.051   22.522
OBS:  56261.156  z NULL   8.682e+01   3.494e+00  24.85   22.653    0.045   22.611
OBS:  56273.160  g NULL   9.454e+00   1.778e+00   5.32   25.061    0.226   25.180
OBS:  56273.176  r NULL   4.225e+01   1.472e+00  28.71   23.435    0.039   23.373
OBS:  56273.188  i NULL   6.167e+01   2.346e+00  26.29   23.025    0.042   23.014
OBS:  56273.219  z NULL   5.679e+01   2.495e+00  22.76   23.114    0.050   23.018
OBS:  56281.160  g NULL   3.786e+00   2.082e+00   1.82   26.054    0.867   25.899
OBS:  56281.184  r NULL   2.543e+01   1.376e+00  18.48   23.986    0.061   23.941
OBS:  56281.203  i NULL   4.589e+01   2.008e+00  22.85   23.346    0.049   23.330
OBS:  56281.227  z NULL   6.026e+01   2.557e+00  23.57   23.050    0.047   23.113
OBS:  56288.086  g NULL   3.181e+00   4.852e+00   0.66   26.244  101.756   26.283
OBS:  56288.094  r NULL   2.131e+01   2.157e+00   9.88   24.178    0.115   24.369
OBS:  56288.109  i NULL   3.882e+01   3.152e+00  12.32   23.527    0.092   23.580
OBS:  56288.141  z NULL   4.646e+01   2.730e+00  17.02   23.332    0.066   23.275
OBS:  56289.227  g NULL  -8.185e-01   6.492e+00  -0.13  128.000    0.000   26.317
OBS:  56289.242  r NULL   1.790e+01   2.726e+00   6.57   24.368    0.179   24.439
OBS:  56289.258  i NULL   3.485e+01   5.131e+00   6.79   23.644    0.173   23.621
OBS:  56292.035  z NULL   4.074e+01   2.203e+00  18.50   23.475    0.061   23.393
OBS:  56292.141  g NULL   7.605e+00   3.060e+00   2.49   25.297    0.558   26.393
OBS:  56292.156  r NULL   1.675e+01   1.772e+00   9.45   24.440    0.121   24.591
OBS:  56292.172  i NULL   2.979e+01   2.721e+00  10.95   23.815    0.104   23.734
OBS:  56303.039  g NULL   3.323e+00   1.378e+00   2.41   26.196    0.581   26.642
OBS:  56303.051  r NULL   1.126e+01   9.333e-01  12.06   24.871    0.094   24.933
OBS:  56303.070  i NULL   2.085e+01   1.477e+00  14.12   24.202    0.080   24.152
OBS:  56303.094  z NULL   3.119e+01   2.288e+00  13.63   23.765    0.082   23.822
OBS:  56311.043  g NULL   1.033e+00   2.672e+00   0.39   27.464  100.536   26.813
OBS:  56311.055  r NULL   1.260e+01   1.519e+00   8.29   24.749    0.139   25.087
OBS:  56311.074  i NULL   1.945e+01   2.421e+00   8.04   24.278    0.144   24.357
OBS:  56311.098  z NULL   2.258e+01   2.473e+00   9.13   24.116    0.126   24.108
OBS:  56317.125  g NULL   9.797e-01   4.218e+00   0.23   27.522  100.478   26.826
OBS:  56317.141  r NULL   9.394e+00   1.871e+00   5.02   25.068    0.241   25.226
OBS:  56318.109  i NULL   1.813e+01   2.805e+00   6.46   24.354    0.182   24.582
OBS:  56318.141  z NULL   2.169e+01   3.004e+00   7.22   24.160    0.162   24.286
OBS:  56321.090  g NULL  -4.559e+00   6.630e+00  -0.69  128.000    0.000   26.800
OBS:  56321.098  r NULL   9.235e+00   2.897e+00   3.19   25.086    0.408   25.321
OBS:  56321.109  i NULL   1.555e+01   3.419e+00   4.55   24.521    0.269   24.686
OBS:  56321.141  z NULL   2.130e+01   2.986e+00   7.13   24.179    0.164   24.339
OBS:  56332.039  g NULL   3.753e+00   1.465e+00   2.56   26.064    0.537   26.806
OBS:  56332.051  r NULL   6.263e+00   9.873e-01   6.34   25.508    0.187   25.306
OBS:  56332.070  i NULL   1.523e+01   1.613e+00   9.44   24.543    0.121   24.663
OBS:  56332.094  z NULL   1.683e+01   2.598e+00   6.48   24.435    0.182   24.329
OBS:  56340.043  g NULL   9.205e-01   2.751e+00   0.33   27.590  100.410   26.806
OBS:  56340.055  r NULL   4.609e+00   1.653e+00   2.79   25.841    0.484   25.306
OBS:  56340.074  i NULL   1.389e+01   2.736e+00   5.08   24.643    0.238   24.663
OBS:  56340.098  z NULL   1.712e+01   2.999e+00   5.71   24.416    0.209   24.329
OBS:  56348.055  g NULL   4.956e+00   3.252e+00   1.52   25.762    1.159   26.806
OBS:  56348.070  r NULL   9.492e+00   2.109e+00   4.50   25.057    0.272   25.306
OBS:  56349.004  i NULL   2.014e+01   2.387e+00   8.44   24.240    0.136   24.663
OBS:  56349.027  z NULL   1.952e+01   2.456e+00   7.95   24.274    0.146   24.329
OBS:  56350.043  g NULL   1.086e+01   3.842e+00   2.83   24.910    0.473   26.806
OBS:  56350.055  r NULL   6.296e+00   1.821e+00   3.46   25.502    0.371   25.306
OBS:  56350.070  i NULL   7.713e+00   3.165e+00   2.44   25.282    0.575   24.663
OBS:  56350.098  z NULL   7.025e+00   4.862e+00   1.44   25.383    1.285   24.329
OBS:  56351.043  g NULL   4.529e+00   3.353e+00   1.35   25.860    1.463   26.806
OBS:  56351.055  r NULL   9.541e+00   1.773e+00   5.38   25.051    0.223   25.306
OBS:  56351.070  i NULL   1.415e+01   3.072e+00   4.61   24.623    0.266   24.663
OBS:  56351.098  z NULL   1.722e+01   4.792e+00   3.59   24.410    0.354   24.329
END: 
