SURVEY: DES   
SNID:   279155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01803 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01803 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0180  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0226  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.160328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.17  24.78  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.582031  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:     5.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -2.123e+00   3.078e+00  -0.69  128.000    0.000   30.919
OBS:  56317.066  z NULL  -4.478e+00   4.250e+00  -1.05  128.000    0.000   28.158
OBS:  56321.035  g NULL   1.346e+00   2.913e+00   0.46   99.000    5.000   98.962
OBS:  56321.043  r NULL   7.736e+00   1.376e+00   5.62   25.279    0.212   25.523
OBS:  56321.066  i NULL   5.997e+00   3.219e+00   1.86   25.555    0.836   25.570
OBS:  56326.039  z NULL   3.090e+00   2.607e+00   1.19   26.275    2.017   25.711
OBS:  56333.043  g NULL  -8.523e-01   1.816e+00  -0.47   99.000    5.000   98.962
OBS:  56333.051  r NULL   9.207e+00   1.400e+00   6.58   25.090    0.179   24.951
OBS:  56334.043  i NULL   1.222e+01   2.192e+00   5.57   24.782    0.215   24.717
OBS:  56335.043  z NULL   8.448e+00   3.384e+00   2.50   25.183    0.556   25.284
OBS:  56344.992  g NULL   7.924e-01   4.326e+00   0.18   99.000    5.000   98.962
OBS:  56345.000  r NULL   9.813e+00   1.873e+00   5.24   25.020    0.229   25.361
OBS:  56345.016  i NULL   8.150e+00   3.456e+00   2.36   25.222    0.600   24.864
OBS:  56345.992  z NULL   1.087e+01   3.705e+00   2.93   24.910    0.452   25.212
OBS:  56349.996  g NULL   7.338e-01   3.963e+00   0.19   99.000    5.000   98.962
OBS:  56350.004  r NULL   6.586e+00   2.063e+00   3.19   25.453    0.408   25.611
OBS:  56350.996  i NULL   1.051e+01   3.029e+00   3.47   24.946    0.369   25.031
END: 
