SURVEY: DES   
SNID:   587643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95465 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.95465 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9546  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9611  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17293  
SIM_DLMU:      43.993896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.43  25.40  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.355469  days 
SIM_SALT2x0:   2.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:     5.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.132e+00   2.670e+00  -0.42   99.000    5.000   98.992
OBS:  56311.055  r NULL   2.805e+00   1.498e+00   1.87   26.380    0.829   26.707
OBS:  56311.074  i NULL   3.426e+00   2.389e+00   1.43   26.163    1.297   27.107
OBS:  56311.098  z NULL   3.652e+00   2.435e+00   1.50   26.094    1.193   26.674
OBS:  56317.125  g NULL  -3.545e-01   4.216e+00  -0.08   99.000    5.000   98.992
OBS:  56317.141  r NULL   3.576e+00   1.862e+00   1.92   26.117    0.798   26.435
OBS:  56318.109  i NULL   1.458e-02   2.781e+00   0.01   32.091   95.909   26.681
OBS:  56318.141  z NULL   3.192e+00   2.976e+00   1.07   26.240    2.923   26.386
OBS:  56321.090  g NULL   5.254e+00   6.628e+00   0.79   99.000    5.000   98.992
OBS:  56321.098  r NULL   3.172e-01   2.889e+00   0.11   28.747   99.253   26.254
OBS:  56321.109  i NULL   8.135e+00   3.405e+00   2.39   25.224    0.588   26.495
OBS:  56321.141  z NULL   6.374e+00   2.960e+00   2.15   25.489    0.677   26.262
OBS:  56332.039  g NULL  -1.772e+00   1.459e+00  -1.21   99.000    5.000   98.992
OBS:  56332.051  r NULL   5.767e+00   9.839e-01   5.86   25.598    0.203   25.774
OBS:  56332.070  i NULL   2.366e+00   1.584e+00   1.49   26.565    1.204   25.850
OBS:  56332.094  z NULL   3.169e+00   2.578e+00   1.23   26.248    1.824   25.837
OBS:  56340.043  g NULL  -1.953e+00   2.749e+00  -0.71   99.000    5.000   98.992
OBS:  56340.055  r NULL   9.040e+00   1.658e+00   5.45   25.110    0.219   25.446
OBS:  56340.074  i NULL   7.815e+00   2.725e+00   2.87   25.268    0.465   25.412
OBS:  56340.098  z NULL   2.685e+00   2.981e+00   0.90   26.428  101.572   25.555
OBS:  56348.055  g NULL  -3.806e+00   3.250e+00  -1.17   99.000    5.000   98.992
OBS:  56348.070  r NULL   5.007e+00   2.104e+00   2.38   25.751    0.593   25.140
OBS:  56349.004  i NULL   1.469e+01   2.372e+00   6.19   24.582    0.190   24.976
OBS:  56349.027  z NULL   5.491e+00   2.430e+00   2.26   25.651    0.635   25.278
OBS:  56350.043  g NULL   3.578e-01   3.835e+00   0.09   99.000    5.000   98.992
OBS:  56350.055  r NULL   1.167e+01   1.831e+00   6.37   24.833    0.185   25.067
OBS:  56350.070  i NULL   1.399e+01   3.172e+00   4.41   24.635    0.279   24.927
OBS:  56350.098  z NULL   1.008e+01   4.863e+00   2.07   24.991    0.715   25.247
OBS:  56351.043  g NULL   4.247e+00   3.351e+00   1.27   99.000    5.000   98.992
OBS:  56351.055  r NULL   9.806e+00   1.775e+00   5.53   25.021    0.217   25.032
OBS:  56351.070  i NULL   1.200e+01   3.068e+00   3.91   24.802    0.320   24.883
OBS:  56351.098  z NULL   8.061e+00   4.783e+00   1.69   25.234    0.977   25.218
END: 
