SURVEY: DES   
SNID:   262873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42118 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.42118 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4212  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19726  
SIM_DLMU:      41.705395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0828   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  28.88  28.61  26.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.351562  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.693e+01   8.344e+00   3.23   23.924    0.402   24.054
OBS:  56243.320  g NULL   2.725e+01   4.301e+00   6.34   23.912    0.187   23.758
OBS:  56243.336  r NULL   2.615e+01   3.353e+00   7.80   23.956    0.149   23.936
OBS:  56244.039  i NULL   2.507e+01   7.058e+00   3.55   24.002    0.359   23.745
OBS:  56244.309  g NULL   3.068e+01   4.235e+00   7.24   23.783    0.161   23.783
OBS:  56244.320  r NULL   2.681e+01   3.282e+00   8.17   23.929    0.142   23.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   3.334e+01   5.053e+00   6.60   23.693    0.178   23.899
OBS:  56245.320  g NULL   2.978e+01   4.365e+00   6.82   23.815    0.172   23.811
OBS:  56246.055  r NULL   2.269e+01   2.447e+00   9.27   24.110    0.125   23.925
OBS:  56246.070  i NULL   3.848e+01   3.967e+00   9.70   23.537    0.117   23.743
OBS:  56247.223  g NULL   2.615e+01   3.114e+00   8.40   23.956    0.138   23.870
OBS:  56247.230  z NULL   3.215e+01   4.432e+00   7.25   23.732    0.161   23.785
OBS:  56248.305  r NULL   2.583e+01   2.449e+00  10.55   23.970    0.108   23.950
OBS:  56248.316  i NULL   2.972e+01   4.279e+00   6.94   23.817    0.169   23.757
OBS:  56258.152  g NULL   2.638e+01   1.266e+01   2.08   23.947    0.709   24.311
OBS:  56258.168  z NULL   3.226e+01   6.018e+00   5.36   23.728    0.224   23.647
OBS:  56258.273  r NULL   2.580e+01   7.799e+00   3.31   23.971    0.390   24.213
OBS:  56258.281  i NULL   5.497e+01   1.267e+01   4.34   23.150    0.284   23.848
OBS:  56261.266  g NULL   1.856e+01   1.011e+01   1.84   24.328    0.854   24.417
OBS:  56261.273  r NULL   1.726e+01   4.207e+00   4.10   24.408    0.304   24.291
OBS:  56261.281  i NULL   2.101e+01   7.048e+00   2.98   24.194    0.444   23.885
OBS:  56261.289  z NULL   3.274e+01   4.936e+00   6.63   23.712    0.178   23.666
OBS:  56275.152  g NULL   1.285e+01   3.353e+00   3.83   24.728    0.328   24.887
OBS:  56275.172  r NULL   1.557e+01   2.274e+00   6.85   24.519    0.171   24.626
OBS:  56275.191  i NULL   2.124e+01   4.520e+00   4.70   24.182    0.260   24.082
OBS:  56275.203  z NULL   3.418e+01   5.368e+00   6.37   23.665    0.185   23.800
OBS:  56283.203  g NULL  -6.817e+00   6.299e+00  -1.08  128.000    0.000   25.221
OBS:  56283.211  r NULL   1.204e+01   3.342e+00   3.60   24.799    0.353   24.787
OBS:  56283.215  i NULL   2.532e+01   5.844e+00   4.33   23.991    0.285   24.202
OBS:  56283.223  z NULL   2.347e+01   5.067e+00   4.63   24.074    0.265   23.884
OBS:  56288.199  g NULL   1.025e+01   1.180e+01   0.87   24.973  103.027   25.430
OBS:  56288.215  r NULL   1.760e+01   6.193e+00   2.84   24.386    0.470   24.888
OBS:  56289.109  i NULL   2.619e+01   7.103e+00   3.69   23.955    0.343   24.290
OBS:  56289.125  z NULL   2.830e+01   5.452e+00   5.19   23.870    0.232   23.945
OBS:  56292.098  g NULL  -2.881e+01   1.167e+01  -2.47  128.000    0.000   25.591
OBS:  56292.102  r NULL   2.211e+01   4.855e+00   4.55   24.139    0.268   24.966
OBS:  56292.191  i NULL   2.383e+01   5.625e+00   4.24   24.057    0.292   24.336
OBS:  56292.199  z NULL   2.128e+01   5.178e+00   4.11   24.180    0.303   23.975
OBS:  56304.051  g NULL   2.837e+00   2.495e+00   1.14   26.368    2.299   26.101
OBS:  56304.055  r NULL   8.151e+00   1.677e+00   4.86   25.222    0.250   25.185
OBS:  56304.070  i NULL   1.779e+01   2.542e+00   7.00   24.375    0.167   24.509
OBS:  56304.086  z NULL   2.715e+01   3.972e+00   6.83   23.916    0.171   24.077
OBS:  56312.055  g NULL   2.449e+00   7.571e+00   0.32   26.528  101.472   26.422
OBS:  56312.066  r NULL   8.015e+00   2.972e+00   2.70   25.240    0.503   25.327
OBS:  56312.090  i NULL   2.088e+01   5.041e+00   4.14   24.201    0.299   24.621
OBS:  56312.113  z NULL   2.702e+01   5.456e+00   4.95   23.921    0.244   24.138
OBS:  56320.043  g NULL  -4.499e+00   6.172e+00  -0.73  128.000    0.000   26.744
OBS:  56320.051  r NULL   7.647e+00   2.499e+00   3.06   25.291    0.429   25.477
OBS:  56320.059  i NULL   1.220e+01   3.668e+00   3.33   24.784    0.388   24.728
OBS:  56320.070  z NULL   1.407e+01   4.406e+00   3.19   24.629    0.409   24.194
END: 
