SURVEY: DES   
SNID:   162743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45996 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.45996 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11448 
HOST_GALAXY_PHOTO-Z:   0.4600  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4539  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11448  
SIM_DLMU:      42.009808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  23.84  23.21  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.574219  days 
SIM_SALT2x0:   1.571e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    30.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -4.235e+00   6.131e+00  -0.69   99.000    5.000   99.040
OBS:  56254.211  r NULL   5.135e+00   3.377e+00   1.52   25.724    1.163   27.187
OBS:  56254.227  i NULL   1.028e+01   6.214e+00   1.65   24.970    1.006   26.735
OBS:  56258.191  z NULL   7.721e+00   5.865e+00   1.32   25.281    1.547   25.440
OBS:  56261.066  g NULL   7.133e+00   6.915e+00   1.03   99.000    5.000   99.040
OBS:  56261.082  r NULL   1.065e+01   4.078e+00   2.61   24.932    0.525   24.563
OBS:  56261.090  i NULL   2.632e+01   8.236e+00   3.20   23.949    0.407   24.413
OBS:  56266.156  z NULL   2.903e+01   5.315e+00   5.46   23.843    0.220   23.763
OBS:  56276.152  g NULL   6.336e+00   4.038e+00   1.57   99.000    5.000   99.040
OBS:  56276.172  r NULL   2.938e+01   2.957e+00   9.93   23.830    0.115   23.929
OBS:  56277.164  i NULL   5.907e+01   3.736e+00  15.81   23.072    0.070   23.252
OBS:  56278.164  z NULL   5.252e+01   4.405e+00  11.92   23.199    0.095   23.174
OBS:  56288.035  g NULL   2.140e+01   1.451e+01   1.47   99.000    5.000   99.040
OBS:  56288.043  r NULL   2.189e+01   5.423e+00   4.04   24.149    0.309   24.443
OBS:  56288.051  i NULL   3.581e+01   6.026e+00   5.94   23.615    0.200   23.629
OBS:  56288.066  z NULL   4.610e+01   6.793e+00   6.79   23.341    0.173   23.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.806e+00   7.761e+00   0.88   99.000    5.000   99.040
OBS:  56292.125  r NULL   1.642e+01   3.892e+00   4.22   24.462    0.293   24.657
OBS:  56296.039  i NULL   3.015e+01   3.536e+00   8.53   23.802    0.135   23.921
OBS:  56296.051  z NULL   3.152e+01   4.507e+00   6.99   23.753    0.168   23.587
OBS:  56305.043  g NULL   3.675e+00   2.873e+00   1.28   99.000    5.000   99.040
OBS:  56305.051  r NULL   1.469e+00   2.182e+00   0.67   27.082  100.918   25.307
OBS:  56305.055  i NULL   1.910e+01   3.081e+00   6.20   24.298    0.191   24.294
OBS:  56305.070  z NULL   2.835e+01   3.709e+00   7.64   23.869    0.153   23.761
OBS:  56317.035  g NULL   2.807e+01   1.480e+01   1.90   99.000    5.000   99.040
OBS:  56317.043  r NULL   8.077e+00   6.187e+00   1.31   25.232    1.577   25.911
OBS:  56317.051  i NULL   1.507e+01   6.920e+00   2.18   24.555    0.667   24.762
OBS:  56318.035  z NULL   3.372e+01   1.347e+01   2.50   23.680    0.553   24.187
END: 
