SURVEY: DES   
SNID:   714380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97335 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97335 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10175 
HOST_GALAXY_PHOTO-Z:   0.9733  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9079  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10175  
SIM_DLMU:      43.841213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.91  24.79  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.027344  days 
SIM_SALT2x0:   2.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.59   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   7.191e+00   1.823e+00   3.94   25.358    0.318   25.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.051e+00   4.488e+00  -0.68  128.000    0.000   31.586
OBS:  56221.074  r NULL  -5.005e-01   3.581e+00  -0.14  128.000    0.000   27.946
OBS:  56221.195  i NULL   1.748e+01   1.346e+01   1.30   24.394    1.594   25.948
OBS:  56221.227  z NULL   1.142e+01   4.020e+00   2.84   24.856    0.471   25.142
OBS:  56222.047  g NULL  -5.514e+00   6.420e+00  -0.86  128.000    0.000   31.728
OBS:  56222.062  r NULL   2.084e-01   3.126e+00   0.07   29.203   98.797   28.025
OBS:  56222.191  i NULL   1.642e+00   9.792e+00   0.17   26.961  101.039   25.984
OBS:  56222.211  z NULL   5.126e+00   4.836e+00   1.06   25.726    3.128   25.155
OBS:  56228.031  g NULL  -1.086e+01   2.612e+01  -0.42  128.000    0.000   32.581
OBS:  56228.047  r NULL   8.326e-01   1.164e+01   0.07   27.699  100.301   28.492
OBS:  56228.156  i NULL   1.310e+01   5.184e+00   2.53   24.707    0.546   26.195
OBS:  56228.188  z NULL   7.455e+00   2.847e+00   2.62   25.319    0.522   25.234
OBS:  56229.031  g NULL   5.284e+01   3.076e+01   1.72   23.193    0.947   32.725
OBS:  56229.156  r NULL  -3.976e+00   3.596e+00  -1.11  128.000    0.000   28.577
OBS:  56229.172  i NULL   4.557e+00   7.054e+00   0.65   25.853  102.147   26.231
OBS:  56229.199  z NULL   8.764e+00   2.931e+00   2.99   25.143    0.442   25.247
OBS:  56230.035  g NULL  -3.290e+00   9.315e+00  -0.35  128.000    0.000   32.867
OBS:  56230.043  r NULL  -3.536e+00   3.864e+00  -0.92  128.000    0.000   28.644
OBS:  56230.191  i NULL   1.203e+01   6.322e+00   1.90   24.800    0.809   26.268
OBS:  56230.215  z NULL   3.910e+00   2.923e+00   1.34   26.020    1.498   25.260
OBS:  56231.035  g NULL  -3.896e+00   7.695e+00  -0.51  128.000    0.000   33.012
OBS:  56231.156  r NULL   3.774e+00   2.655e+00   1.42   26.058    1.318   28.730
OBS:  56231.172  i NULL   3.916e+00   4.791e+00   0.82   26.018  101.982   26.304
OBS:  56231.191  z NULL   7.953e+00   3.022e+00   2.63   25.249    0.519   25.272
OBS:  56235.145  g NULL   3.048e-01   3.787e+00   0.08   28.790   99.210   33.581
OBS:  56235.160  r NULL   9.018e-01   1.757e+00   0.51   27.612  100.388   29.037
OBS:  56235.172  i NULL   1.091e+01   3.207e+00   3.40   24.906    0.377   26.454
OBS:  56235.195  z NULL   9.923e+00   2.942e+00   3.37   25.008    0.381   25.321
OBS:  56236.160  g NULL  -4.062e+00   2.001e+00  -2.03  128.000    0.000   33.692
OBS:  56236.172  r NULL  -4.428e+00   1.877e+00  -2.36  128.000    0.000   29.106
OBS:  56236.188  i NULL   4.452e+00   2.785e+00   1.60   25.879    1.066   26.490
OBS:  56236.207  z NULL   4.696e+00   3.192e+00   1.47   25.821    1.237   25.332
OBS:  56237.176  g NULL  -1.690e+00   3.438e+00  -0.49  128.000    0.000   33.813
OBS:  56237.188  r NULL   4.130e+00   2.253e+00   1.83   25.960    0.855   29.179
OBS:  56237.207  i NULL   5.690e-01   2.862e+00   0.20   28.112   99.888   26.527
OBS:  56237.238  z NULL   1.408e+01   3.877e+00   3.63   24.629    0.349   25.344
OBS:  56238.188  g NULL  -3.520e+00   2.971e+00  -1.18  128.000    0.000   33.932
OBS:  56238.199  r NULL   1.712e+00   2.023e+00   0.85   26.916  101.084   29.252
OBS:  56238.219  i NULL   2.434e+00   3.236e+00   0.75   26.534  101.466   26.564
OBS:  56238.250  z NULL   9.110e+00   4.865e+00   1.87   25.101    0.829   25.356
OBS:  56243.203  g NULL  -5.609e-01   1.689e+00  -0.33  128.000    0.000   34.605
OBS:  56243.211  r NULL  -2.402e+00   1.224e+00  -1.96  128.000    0.000   29.637
OBS:  56243.223  i NULL   3.467e+00   1.850e+00   1.87   26.150    0.828   26.754
OBS:  56243.250  z NULL   5.633e+00   2.419e+00   2.33   25.623    0.609   25.417
OBS:  56244.180  g NULL   9.631e-01   1.782e+00   0.54   27.541  100.459   34.745
OBS:  56244.188  r NULL   4.861e-01   1.373e+00   0.35   28.283   99.717   29.712
OBS:  56244.203  i NULL  -3.169e+00   1.988e+00  -1.59  128.000    0.000   26.790
OBS:  56244.223  z NULL   9.598e+00   2.238e+00   4.29   25.045    0.288   25.429
OBS:  56245.191  g NULL   3.277e+00   4.785e+00   0.68   26.211  101.789   34.891
OBS:  56245.199  r NULL  -1.223e+00   1.174e+00  -1.04  128.000    0.000   29.789
OBS:  56245.219  i NULL  -1.053e+00   2.077e+00  -0.51  128.000    0.000   26.827
OBS:  56245.246  z NULL   1.130e+00   5.918e+00   0.19   27.367  100.633   25.442
OBS:  56246.234  g NULL   3.769e-01   1.999e+00   0.19   28.559   99.441   35.040
OBS:  56246.246  r NULL  -8.933e-01   3.167e+00  -0.28  128.000    0.000   29.867
OBS:  56246.262  i NULL   5.348e+00   5.641e+00   0.95   25.679  102.321   26.865
OBS:  56246.285  z NULL  -1.233e+00   1.277e+01  -0.10  128.000    0.000   25.454
OBS:  56248.207  g NULL  -4.635e-01   1.751e+00  -0.26  128.000    0.000   35.333
OBS:  56248.215  r NULL  -7.768e-02   1.325e+00  -0.06  128.000    0.000   30.019
OBS:  56248.230  i NULL   5.755e-01   2.207e+00   0.26   28.100   99.900   26.937
OBS:  56248.250  z NULL   3.644e+00   3.031e+00   1.20   26.096    1.937   25.478
OBS:  56258.242  g NULL  -4.883e+00   8.081e+00  -0.60  128.000    0.000   36.694
OBS:  56258.258  r NULL  -2.639e+00   4.418e+00  -0.60  128.000    0.000   30.845
OBS:  56259.160  i NULL   6.109e+00   4.542e+00   1.35   25.535    1.476   27.348
OBS:  56259.180  z NULL  -2.432e+00   3.060e+00  -0.79  128.000    0.000   25.609
OBS:  56261.215  g NULL  -5.372e+00   3.959e+00  -1.36  128.000    0.000   37.048
OBS:  56261.230  r NULL   1.248e+00   1.853e+00   0.67   27.260  100.740   31.084
OBS:  56267.156  i NULL   1.287e+00   2.211e+00   0.58   27.226  100.774   27.652
OBS:  56267.180  z NULL   1.040e+01   3.056e+00   3.40   24.957    0.377   25.698
OBS:  56274.160  g NULL  -4.193e-01   2.033e+00  -0.21  128.000    0.000   38.633
OBS:  56274.176  r NULL  -4.758e-01   1.444e+00  -0.33  128.000    0.000   32.123
OBS:  56275.223  i NULL   1.973e+00   3.008e+00   0.66   26.762  101.238   27.954
OBS:  56276.191  z NULL   8.425e+00   3.406e+00   2.47   25.186    0.562   25.793
OBS:  56282.160  g NULL  -2.143e+00   3.403e+00  -0.63  128.000    0.000   39.712
OBS:  56282.184  r NULL   4.869e-02   2.178e+00   0.02   30.781   97.219   32.839
OBS:  56287.160  i NULL  -3.884e-01   4.985e+00  -0.08  128.000    0.000   28.391
OBS:  56287.191  z NULL   3.796e+00   3.895e+00   0.97   26.052  101.948   25.892
OBS:  56289.035  g NULL   2.296e+01   1.190e+01   1.93   24.097    0.792   40.451
OBS:  56289.043  r NULL  -2.481e-01   4.183e+00  -0.06  128.000    0.000   33.380
OBS:  56289.152  i NULL  -1.405e+00   4.327e+00  -0.32  128.000    0.000   28.464
OBS:  56289.176  z NULL   7.107e+00   4.466e+00   1.59   25.371    1.074   25.910
OBS:  56297.039  g NULL  -1.571e+00   1.580e+00  -0.99  128.000    0.000   41.336
OBS:  56297.047  r NULL   1.206e+00   1.219e+00   0.99   27.296  100.704   34.034
OBS:  56297.062  i NULL  -1.251e+00   1.862e+00  -0.67  128.000    0.000   28.749
OBS:  56297.090  z NULL   1.946e+00   2.120e+00   0.92   26.777  101.223   25.981
OBS:  56305.094  g NULL   2.106e+00   1.644e+00   1.28   26.691    1.646   41.848
OBS:  56305.102  r NULL   7.572e-01   1.300e+00   0.58   27.802  100.198   34.815
OBS:  56305.113  i NULL   2.407e+00   2.191e+00   1.10   26.547    2.616   29.043
OBS:  56306.043  z NULL   6.822e+00   2.714e+00   2.51   25.415    0.550   26.060
OBS:  56313.047  g NULL  -3.298e+00   5.960e+00  -0.55  128.000    0.000   42.201
OBS:  56313.055  r NULL  -3.662e-01   2.524e+00  -0.15  128.000    0.000   35.986
OBS:  56313.090  i NULL   7.019e+00   3.081e+00   2.28   25.384    0.627   29.351
OBS:  56317.066  z NULL   6.142e+00   4.251e+00   1.44   25.529    1.279   26.147
END: 
