SURVEY: DES   
SNID:   561076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56499 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.56499 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16801 
HOST_GALAXY_PHOTO-Z:   0.5650  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5821  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16801  
SIM_DLMU:      42.659218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.682  mag  (host extinction at 5510 A)
SIM_RV:         2.426   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.83  23.97  23.78  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.550781  days 
SIM_DELTA:      0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.896  
SIM_MAGDIM:    0.949  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.21   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.995e+01   1.543e+01   3.24   23.254    0.400   24.248
OBS:  56222.105  i NULL  -2.286e+00   9.195e+00  -0.25  128.000    0.000   24.703
OBS:  56222.312  g NULL  -6.278e+00   4.103e+00  -1.53  128.000    0.000   28.412
OBS:  56222.324  r NULL   1.468e+01   1.517e+01   0.97   24.583  103.417   25.540
OBS:  56222.340  z NULL   4.848e+01   4.087e+01   1.19   23.286    2.009   24.272
OBS:  56228.297  g NULL   3.002e+01   1.504e+01   2.00   23.807    0.754   28.808
OBS:  56228.305  r NULL   7.946e+00   5.496e+00   1.45   25.250    1.277   26.011
OBS:  56228.312  i NULL  -4.938e+00   9.414e+00  -0.52  128.000    0.000   25.065
OBS:  56228.320  z NULL   2.068e+01   5.815e+00   3.56   24.211    0.358   24.417
OBS:  56229.320  g NULL   6.523e+00   1.406e+01   0.46   25.464  102.536   28.863
OBS:  56229.332  r NULL   2.085e+00   7.253e+00   0.29   26.702  101.298   26.080
OBS:  56229.348  i NULL   2.385e+01   1.296e+01   1.84   24.056    0.850   25.126
OBS:  56230.070  z NULL   9.540e+00   7.138e+00   1.34   25.051    1.499   24.456
OBS:  56230.316  g NULL   5.116e-02   1.368e+01   0.00   30.728   97.272   28.948
OBS:  56230.328  r NULL   1.743e+01   6.681e+00   2.61   24.396    0.524   26.152
OBS:  56230.344  i NULL   1.586e+00   1.239e+01   0.13   26.999  101.001   25.185
OBS:  56231.301  g NULL  -5.605e+00   1.166e+01  -0.48  128.000    0.000   29.044
OBS:  56231.316  r NULL   4.907e+00   6.020e+00   0.82   25.773  102.227   26.222
OBS:  56231.328  i NULL   1.536e+01   1.047e+01   1.47   24.534    1.243   25.243
OBS:  56231.344  z NULL   2.043e+01   5.805e+00   3.52   24.224    0.363   24.483
OBS:  56235.297  g NULL   1.228e+01   9.640e+00   1.27   24.777    1.666   29.239
OBS:  56235.312  r NULL   1.264e+00   4.661e+00   0.27   27.246  100.754   26.451
OBS:  56235.324  i NULL   1.138e+01   6.646e+00   1.71   24.860    0.952   25.448
OBS:  56235.340  z NULL   1.312e+01   6.756e+00   1.94   24.705    0.786   24.585
OBS:  56236.312  g NULL   1.210e+01   7.813e+00   1.55   24.793    1.125   29.279
OBS:  56236.324  r NULL   4.420e+00   3.731e+00   1.18   25.886    2.016   26.513
OBS:  56236.340  i NULL   8.576e+00   6.084e+00   1.41   25.167    1.341   25.494
OBS:  56237.074  z NULL   1.858e+01   7.021e+00   2.65   24.327    0.515   24.646
OBS:  56237.340  g NULL  -2.499e+01   1.182e+01  -2.11  128.000    0.000   29.325
OBS:  56238.051  r NULL   2.014e+00   4.312e+00   0.47   26.740  101.260   26.623
OBS:  56238.059  i NULL  -6.287e-01   5.468e+00  -0.11  128.000    0.000   25.575
OBS:  56238.340  g NULL  -1.255e+01   1.063e+01  -1.18  128.000    0.000   29.374
OBS:  56243.047  z NULL   3.259e+00   8.328e+00   0.39   26.217  101.783   24.889
OBS:  56243.320  g NULL   6.627e+00   4.202e+00   1.58   25.447    1.091   29.281
OBS:  56243.336  r NULL   1.620e+00   3.299e+00   0.49   26.976  101.024   26.893
OBS:  56244.039  i NULL  -4.321e+00   7.034e+00  -0.61  128.000    0.000   25.866
OBS:  56244.309  g NULL   1.735e+00   4.123e+00   0.42   26.902  101.098   29.244
OBS:  56244.320  r NULL   2.212e+00   3.225e+00   0.69   26.638  101.362   26.929
OBS:  56245.047  z NULL   1.827e+01   5.023e+00   3.64   24.345    0.348   24.972
OBS:  56245.320  g NULL  -1.836e+00   4.229e+00  -0.43  128.000    0.000   29.205
OBS:  56246.055  r NULL   4.184e+00   2.385e+00   1.75   25.946    0.916   26.981
OBS:  56246.070  i NULL   1.444e+01   3.895e+00   3.71   24.601    0.340   25.946
OBS:  56247.223  g NULL   2.020e+00   2.980e+00   0.68   26.737  101.263   29.109
OBS:  56247.230  z NULL   1.182e+01   4.392e+00   2.69   24.819    0.504   25.065
OBS:  56248.305  r NULL  -7.775e-01   2.375e+00  -0.33  128.000    0.000   27.009
OBS:  56248.316  i NULL   5.252e+00   4.230e+00   1.24   25.699    1.776   26.016
OBS:  56258.152  g NULL   5.271e+00   1.264e+01   0.42   25.695  102.305   28.959
OBS:  56258.168  z NULL   9.880e+00   5.986e+00   1.65   25.013    1.011   25.384
OBS:  56258.273  r NULL   4.319e-01   7.778e+00   0.06   28.411   99.589   27.112
OBS:  56258.281  i NULL  -4.156e+00   1.262e+01  -0.33  128.000    0.000   26.328
OBS:  56261.266  g NULL  -7.973e+00   1.009e+01  -0.79  128.000    0.000   29.009
OBS:  56261.273  r NULL  -4.286e+00   4.186e+00  -1.02  128.000    0.000   27.144
OBS:  56261.281  i NULL   2.621e+00   7.030e+00   0.37   26.454  101.546   26.408
OBS:  56261.289  z NULL   6.253e+00   4.894e+00   1.28   25.510    1.658   25.439
OBS:  56275.152  g NULL  -7.557e-01   3.310e+00  -0.23  128.000    0.000   29.048
OBS:  56275.172  r NULL   2.447e+00   2.241e+00   1.09   26.528    2.683   27.470
OBS:  56275.191  i NULL  -2.099e+00   4.493e+00  -0.47  128.000    0.000   26.714
OBS:  56275.203  z NULL   2.207e+00   5.326e+00   0.41   26.641  101.359   25.805
OBS:  56283.203  g NULL   1.157e+01   6.289e+00   1.84   24.841    0.851   28.978
OBS:  56283.211  r NULL   1.064e-01   3.326e+00   0.03   29.933   98.067   27.663
OBS:  56283.215  i NULL  -8.963e+00   5.819e+00  -1.54  128.000    0.000   26.893
OBS:  56283.223  z NULL   3.700e+00   5.044e+00   0.73   26.079  101.921   25.967
OBS:  56288.199  g NULL   5.989e+00   1.179e+01   0.51   25.557  102.443   29.084
OBS:  56288.215  r NULL  -3.698e+00   6.181e+00  -0.60  128.000    0.000   27.748
OBS:  56289.109  i NULL  -8.819e+00   7.082e+00  -1.25  128.000    0.000   27.004
OBS:  56289.125  z NULL   3.614e+00   5.423e+00   0.67   26.105  101.895   26.076
OBS:  56292.098  g NULL  -1.160e+00   1.165e+01  -0.10  128.000    0.000   29.168
OBS:  56292.102  r NULL   2.291e+00   4.827e+00   0.47   26.600  101.400   27.814
OBS:  56292.191  i NULL  -4.839e+00   5.601e+00  -0.86  128.000    0.000   27.063
OBS:  56292.199  z NULL   1.123e+01   5.162e+00   2.18   24.874    0.668   26.132
OBS:  56304.051  g NULL  -1.932e+00   2.480e+00  -0.78  128.000    0.000   29.356
OBS:  56304.055  r NULL   4.061e-01   1.658e+00   0.25   28.478   99.522   28.053
OBS:  56304.070  i NULL  -1.445e+00   2.507e+00  -0.58  128.000    0.000   27.252
OBS:  56304.086  z NULL   6.849e+00   3.936e+00   1.74   25.411    0.928   26.368
END: 
