SURVEY: DES   
SNID:   451300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21863 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.21863 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.21863 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2173  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2213  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.203133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  22.89  22.96  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.804688  days 
SIM_SALT2x0:   8.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.59   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.245e+01   2.842e+00  18.46   23.201    0.060   23.328
OBS:  56215.227  z NULL   4.318e+01   3.531e+00  12.23   23.412    0.093   23.353
OBS:  56221.090  g NULL   1.352e+01   6.282e+00   2.15   24.672    0.678   25.730
OBS:  56221.105  r NULL   2.588e+01   5.122e+00   5.05   23.968    0.240   23.790
OBS:  56221.113  i NULL   4.688e+01   5.663e+00   8.28   23.322    0.140   23.398
OBS:  56221.117  z NULL   4.413e+01   7.755e+00   5.69   23.388    0.210   23.427
OBS:  56222.270  g NULL   2.051e+00   7.741e+00   0.26   26.720  101.280   25.808
OBS:  56222.273  r NULL   2.279e+01   5.733e+00   3.98   24.106    0.315   23.818
OBS:  56222.281  i NULL   3.973e+01   1.702e+01   2.33   23.502    0.607   23.413
OBS:  56222.289  z NULL   4.775e+01   8.121e+00   5.88   23.303    0.202   23.441
OBS:  56228.234  g NULL   1.481e+01   1.235e+01   1.20   24.574    1.947   26.183
OBS:  56228.242  r NULL   3.225e+01   5.614e+00   5.74   23.729    0.207   23.956
OBS:  56228.258  i NULL   5.518e+01   1.208e+01   4.57   23.146    0.268   23.486
OBS:  56228.270  z NULL   3.289e+01   6.683e+00   4.92   23.707    0.247   23.505
OBS:  56229.258  g NULL  -9.400e+00   1.721e+01  -0.55  128.000    0.000   26.247
OBS:  56229.270  r NULL   2.609e+01   8.088e+00   3.23   23.959    0.403   23.981
OBS:  56229.285  i NULL   2.861e+01   1.508e+01   1.90   23.859    0.814   23.499
OBS:  56229.297  z NULL   4.114e+01   8.938e+00   4.60   23.464    0.266   23.514
OBS:  56230.273  g NULL   7.128e+00   1.383e+01   0.52   25.368  102.632   26.309
OBS:  56230.277  r NULL   2.094e+01   6.426e+00   3.26   24.197    0.398   24.007
OBS:  56230.285  i NULL   3.380e+01   1.122e+01   3.01   23.678    0.438   23.511
OBS:  56230.293  z NULL   4.142e+01   6.211e+00   6.67   23.457    0.176   23.522
OBS:  56231.242  g NULL   6.631e-01   9.779e+00   0.07   27.946  100.054   26.368
OBS:  56231.258  r NULL   3.524e+01   4.999e+00   7.05   23.632    0.165   24.032
OBS:  56231.273  i NULL   4.217e+01   9.697e+00   4.35   23.437    0.284   23.524
OBS:  56231.277  z NULL   4.009e+01   5.364e+00   7.47   23.493    0.156   23.529
OBS:  56235.242  g NULL   4.960e+00   6.869e+00   0.72   25.761  102.239   26.611
OBS:  56235.258  r NULL   2.225e+01   3.945e+00   5.64   24.132    0.212   24.130
OBS:  56235.270  i NULL   4.199e+01   7.301e+00   5.75   23.442    0.207   23.575
OBS:  56235.277  z NULL   2.800e+01   7.005e+00   4.00   23.882    0.313   23.549
OBS:  56236.258  g NULL  -1.185e+01   6.541e+00  -1.81  128.000    0.000   26.674
OBS:  56236.270  r NULL   1.876e+01   4.280e+00   4.38   24.317    0.281   24.155
OBS:  56236.277  i NULL   2.982e+01   6.034e+00   4.94   23.814    0.246   23.589
OBS:  56236.285  z NULL   5.695e+01   7.880e+00   7.23   23.111    0.161   23.552
OBS:  56237.289  g NULL   2.092e+01   2.675e+01   0.78   24.199  103.801   26.740
OBS:  56237.297  r NULL   8.889e+01   4.073e+01   2.18   22.628    0.665   24.180
OBS:  56237.301  i NULL   7.467e+01   4.386e+01   1.70   22.817    0.961   23.603
OBS:  56237.316  z NULL   5.008e+01   2.569e+01   1.95   23.251    0.781   23.555
OBS:  56238.301  g NULL  -9.275e+00   4.135e+01  -0.22  128.000    0.000   26.805
OBS:  56238.316  r NULL   3.892e+01   1.372e+01   2.84   23.525    0.471   24.205
OBS:  56238.328  i NULL   5.013e+01   8.001e+00   6.27   23.250    0.188   23.617
OBS:  56243.027  z NULL   4.770e+01   7.875e+00   6.06   23.304    0.195   23.567
OBS:  56243.309  g NULL  -8.267e-01   4.499e+00  -0.18  128.000    0.000   27.108
OBS:  56244.027  r NULL   1.687e+01   4.128e+00   4.09   24.432    0.305   24.338
OBS:  56244.031  i NULL   4.235e+01   6.673e+00   6.35   23.433    0.186   23.695
OBS:  56244.273  g NULL   1.117e+01   4.068e+00   2.74   24.880    0.491   27.168
OBS:  56244.277  z NULL   4.023e+01   6.106e+00   6.59   23.489    0.178   23.568
OBS:  56245.293  g NULL  -5.722e+00   1.378e+01  -0.42  128.000    0.000   27.228
OBS:  56245.309  r NULL   2.616e+00   1.012e+01   0.26   26.456  101.544   24.367
OBS:  56246.027  i NULL   3.196e+01   3.760e+00   8.50   23.738    0.136   23.723
OBS:  56246.035  z NULL   3.570e+01   4.351e+00   8.20   23.618    0.141   23.569
OBS:  56247.207  g NULL  -4.417e-01   2.991e+00  -0.15  128.000    0.000   27.339
OBS:  56247.215  r NULL   2.080e+01   2.333e+00   8.92   24.205    0.129   24.408
OBS:  56254.160  i NULL   3.134e+01   4.963e+00   6.31   23.760    0.187   23.826
OBS:  56254.172  z NULL   4.524e+01   4.111e+00  11.01   23.361    0.103   23.556
OBS:  56258.125  g NULL   1.271e+00   1.062e+01   0.12   27.239  100.761   27.193
OBS:  56258.141  r NULL   1.160e+01   5.065e+00   2.29   24.839    0.623   24.817
END: 
