SURVEY: DES   
SNID:   687291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48221 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.48221 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18217 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5287  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18217  
SIM_DLMU:      42.406937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.43  24.47  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.007812  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.46   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   5.008e+00   5.702e+00   0.88   25.751  102.249   25.134
OBS:  56222.281  i NULL   1.919e+01   1.699e+01   1.13   24.292    2.351   24.628
OBS:  56222.289  z NULL   6.471e+00   8.068e+00   0.80   25.473  102.527   24.734
OBS:  56228.234  g NULL  -2.321e+00   1.234e+01  -0.19  128.000    0.000   27.233
OBS:  56228.242  r NULL   1.212e+01   5.577e+00   2.17   24.792    0.669   25.294
OBS:  56228.258  i NULL   2.420e+00   1.203e+01   0.20   26.541  101.459   24.688
OBS:  56228.270  z NULL   1.256e+01   6.654e+00   1.89   24.752    0.819   24.774
OBS:  56229.258  g NULL  -1.352e+01   1.721e+01  -0.79  128.000    0.000   27.306
OBS:  56229.270  r NULL   1.229e+01   8.069e+00   1.52   24.776    1.159   25.322
OBS:  56229.285  i NULL   2.000e+01   1.507e+01   1.33   24.247    1.520   24.698
OBS:  56229.297  z NULL   8.775e-01   8.901e+00   0.10   27.642  100.358   24.781
OBS:  56230.273  g NULL  -1.216e+01   1.383e+01  -0.88  128.000    0.000   27.376
OBS:  56230.277  r NULL   1.016e+01   6.410e+00   1.58   24.983    1.083   25.349
OBS:  56230.285  i NULL   2.657e+01   1.121e+01   2.37   23.939    0.594   24.707
OBS:  56230.293  z NULL   1.852e+01   6.168e+00   3.00   24.331    0.439   24.788
OBS:  56231.242  g NULL  -1.304e+01   9.781e+00  -1.33  128.000    0.000   27.443
OBS:  56231.258  r NULL   9.472e+00   4.950e+00   1.91   25.059    0.803   25.374
OBS:  56231.273  i NULL   3.122e+00   9.659e+00   0.32   26.264  101.736   24.717
OBS:  56231.277  z NULL   8.158e+00   5.309e+00   1.54   25.221    1.143   24.794
OBS:  56235.242  g NULL  -1.831e+00   6.867e+00  -0.27  128.000    0.000   27.724
OBS:  56235.258  r NULL   8.858e+00   3.917e+00   2.26   25.132    0.633   25.483
OBS:  56235.270  i NULL   1.083e+01   7.254e+00   1.49   24.914    1.203   24.755
OBS:  56235.277  z NULL   9.993e+00   6.984e+00   1.43   25.001    1.304   24.822
OBS:  56236.258  g NULL  -5.966e+00   6.536e+00  -0.91  128.000    0.000   27.794
OBS:  56236.270  r NULL   7.580e+00   4.259e+00   1.78   25.301    0.896   25.510
OBS:  56236.277  i NULL   2.015e+00   5.999e+00   0.34   26.740  101.260   24.765
OBS:  56236.285  z NULL   1.965e+01   7.814e+00   2.51   24.267    0.550   24.830
OBS:  56237.289  g NULL  -2.599e+00   2.675e+01  -0.10  128.000    0.000   27.863
OBS:  56237.297  r NULL   1.094e+02   4.073e+01   2.69   22.402    0.505   25.536
OBS:  56237.301  i NULL   3.459e+01   4.384e+01   0.79   23.653  104.347   24.774
OBS:  56237.316  z NULL  -2.425e+01   2.567e+01  -0.94  128.000    0.000   24.837
OBS:  56238.301  g NULL   3.655e+01   4.135e+01   0.88   23.593  104.407   27.935
OBS:  56238.316  r NULL   1.258e+01   1.369e+01   0.92   24.751  103.249   25.564
OBS:  56238.328  i NULL   4.777e-01   7.937e+00   0.06   28.302   99.698   24.784
OBS:  56243.027  z NULL  -2.302e+00   7.822e+00  -0.29  128.000    0.000   24.882
OBS:  56243.309  g NULL   3.168e+00   4.497e+00   0.70   26.248  101.752   28.294
OBS:  56244.027  r NULL   6.913e+00   4.110e+00   1.68   25.401    0.980   25.719
OBS:  56244.031  i NULL   7.150e+00   6.621e+00   1.08   25.364    2.830   24.842
OBS:  56244.273  g NULL   1.958e+00   4.060e+00   0.48   26.771  101.229   28.365
OBS:  56244.277  z NULL   9.507e+00   6.058e+00   1.57   25.055    1.101   24.893
OBS:  56245.293  g NULL   8.466e+00   1.378e+01   0.61   25.181  102.819   28.440
OBS:  56245.309  r NULL   1.366e+01   1.011e+01   1.35   24.661    1.461   25.755
OBS:  56246.027  i NULL   1.327e+01   3.709e+00   3.58   24.693    0.356   24.862
OBS:  56246.035  z NULL   3.988e+00   4.295e+00   0.93   25.998  102.002   24.906
OBS:  56247.207  g NULL  -3.083e+00   2.989e+00  -1.03  128.000    0.000   28.570
OBS:  56247.215  r NULL   6.051e+00   2.289e+00   2.64   25.546    0.516   25.806
OBS:  56254.160  i NULL   1.030e+01   4.924e+00   2.09   24.968    0.706   24.943
OBS:  56254.172  z NULL   1.670e+01   4.029e+00   4.14   24.443    0.299   24.959
OBS:  56258.125  g NULL   1.567e+01   1.062e+01   1.48   24.512    1.229   29.294
OBS:  56258.141  r NULL   7.578e+00   5.058e+00   1.50   25.301    1.195   26.110
OBS:  56261.035  i NULL   1.328e+01   6.095e+00   2.18   24.692    0.666   25.020
OBS:  56261.043  z NULL   1.153e+01   4.622e+00   2.49   24.845    0.556   25.006
OBS:  56261.242  g NULL   1.455e+00   7.739e+00   0.19   27.093  100.907   29.506
OBS:  56261.258  r NULL   3.641e+00   3.923e+00   0.93   26.097  101.903   26.196
OBS:  56274.188  g NULL   2.496e+00   3.587e+00   0.70   26.507  101.493   30.421
OBS:  56274.195  r NULL  -3.257e-01   2.732e+00  -0.12  128.000    0.000   26.550
OBS:  56274.203  i NULL   1.171e+01   4.270e+00   2.74   24.828    0.492   25.176
OBS:  56274.219  z NULL   1.399e+01   5.019e+00   2.79   24.635    0.482   25.083
OBS:  56282.203  g NULL   4.142e+00   6.353e+00   0.65   25.957  102.043   30.973
OBS:  56283.156  r NULL   2.501e+00   3.131e+00   0.80   26.505  101.495   26.794
OBS:  56283.168  i NULL   4.865e+00   5.041e+00   0.97   25.782  102.218   25.309
OBS:  56283.184  z NULL   8.079e+00   4.108e+00   1.97   25.232    0.771   25.100
OBS:  56288.191  g NULL  -6.899e+00   1.255e+01  -0.55  128.000    0.000   30.955
OBS:  56289.066  r NULL   4.784e+00   5.048e+00   0.95   25.801  102.199   26.947
OBS:  56289.078  i NULL   1.235e+01   8.738e+00   1.41   24.770    1.333   25.419
OBS:  56289.086  z NULL   9.603e+00   5.626e+00   1.71   25.044    0.957   25.098
END: 
