SURVEY: DES   
SNID:   375475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98527 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98527 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10180 
HOST_GALAXY_PHOTO-Z:   0.9853  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9505  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10180  
SIM_DLMU:      43.963928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.79  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.785156  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.271e+01   2.338e+00   9.71   24.110    0.118   24.209
OBS:  56194.305  z NULL   2.057e+01   2.418e+00   8.51   24.217    0.136   24.042
OBS:  56202.160  g NULL  -1.105e+00   4.794e+00  -0.23  128.000    0.000   25.636
OBS:  56202.176  r NULL   2.978e+01   2.397e+00  12.43   23.815    0.091   23.885
OBS:  56202.191  i NULL   2.598e+01   4.194e+00   6.19   23.963    0.191   24.157
OBS:  56202.215  z NULL   3.033e+01   2.772e+00  10.94   23.795    0.103   23.941
OBS:  56210.172  g NULL   7.308e-01   3.695e+00   0.20   27.840  100.160   25.713
OBS:  56210.188  r NULL   2.710e+01   3.261e+00   8.31   23.917    0.139   23.985
OBS:  56210.203  i NULL   2.479e+01   3.246e+00   7.64   24.014    0.152   24.133
OBS:  56210.234  z NULL   2.078e+01   3.867e+00   5.37   24.206    0.225   23.880
OBS:  56218.172  g NULL   5.766e+00   1.266e+00   4.55   25.598    0.269   25.805
OBS:  56218.191  r NULL   2.402e+01   1.073e+00  22.38   24.049    0.049   24.096
OBS:  56218.211  i NULL   1.926e+01   1.552e+00  12.41   24.288    0.092   24.129
OBS:  56219.156  z NULL   3.009e+01   2.016e+00  14.92   23.804    0.075   23.852
OBS:  56221.273  g NULL   2.506e+00   3.917e+00   0.64   26.502  101.498   25.841
OBS:  56221.281  r NULL   2.548e+01   5.611e+00   4.54   23.984    0.270   24.135
OBS:  56221.297  i NULL   1.982e+01   4.504e+00   4.40   24.257    0.280   24.134
OBS:  56221.324  z NULL   1.031e+01   1.440e+01   0.72   24.966  103.034   23.849
OBS:  56222.074  g NULL  -4.392e+00   5.912e+00  -0.74  128.000    0.000   25.850
OBS:  56222.090  r NULL   2.586e+01   2.677e+00   9.66   23.968    0.118   24.145
OBS:  56222.113  i NULL   2.225e+01   3.354e+00   6.64   24.131    0.177   24.137
OBS:  56222.133  z NULL   2.301e+01   5.076e+00   4.53   24.095    0.271   23.849
OBS:  56228.059  g NULL   1.398e+01   7.699e+00   1.82   24.636    0.868   25.928
OBS:  56228.066  r NULL   2.038e+01   2.427e+00   8.40   24.227    0.138   24.223
OBS:  56228.086  i NULL   2.159e+01   5.128e+00   4.21   24.164    0.294   24.155
OBS:  56228.109  z NULL   2.437e+01   4.161e+00   5.86   24.033    0.204   23.854
OBS:  56229.047  g NULL   2.555e+01   2.392e+01   1.07   23.982    2.989   25.941
OBS:  56229.059  r NULL   2.116e+01   3.875e+00   5.46   24.186    0.220   24.236
OBS:  56229.074  i NULL   1.807e+01   5.438e+00   3.32   24.358    0.389   24.158
OBS:  56229.102  z NULL   3.074e+01   4.884e+00   6.29   23.781    0.188   23.856
OBS:  56230.059  g NULL  -4.519e+00   6.573e+00  -0.69  128.000    0.000   25.954
OBS:  56230.102  r NULL   1.998e+01   2.945e+00   6.78   24.249    0.173   24.250
OBS:  56230.113  i NULL   2.470e+01   5.198e+00   4.75   24.018    0.256   24.162
OBS:  56230.145  z NULL   3.079e+01   2.729e+00  11.28   23.779    0.100   23.859
OBS:  56231.043  g NULL  -1.065e-01   6.047e+00  -0.02  128.000    0.000   25.968
OBS:  56231.059  r NULL   2.212e+01   2.590e+00   8.54   24.138    0.135   24.262
OBS:  56231.070  i NULL   2.313e+01   4.265e+00   5.42   24.090    0.221   24.165
OBS:  56231.102  z NULL   3.097e+01   3.331e+00   9.30   23.773    0.123   23.861
OBS:  56235.039  g NULL   6.574e+00   5.189e+00   1.27   25.455    1.690   26.021
OBS:  56235.047  r NULL   1.788e+01   3.728e+00   4.80   24.369    0.254   24.311
OBS:  56235.062  i NULL   2.052e+01   4.214e+00   4.87   24.219    0.250   24.182
OBS:  56235.090  z NULL   1.838e+01   8.240e+00   2.23   24.339    0.647   23.874
OBS:  56236.047  g NULL   9.156e+00   4.880e+00   1.88   25.096    0.826   26.035
OBS:  56236.062  r NULL   1.542e+01   2.682e+00   5.75   24.530    0.208   24.323
OBS:  56236.074  i NULL   1.937e+01   5.238e+00   3.70   24.282    0.342   24.187
OBS:  56236.105  z NULL   2.555e+01   5.342e+00   4.78   23.982    0.255   23.877
OBS:  56237.039  g NULL   3.585e+00   3.168e+00   1.13   26.114    2.337   26.048
OBS:  56237.051  r NULL   2.169e+01   2.255e+00   9.62   24.159    0.119   24.335
OBS:  56237.094  i NULL   1.873e+01   2.521e+00   7.43   24.319    0.157   24.192
OBS:  56237.125  z NULL   2.772e+01   3.734e+00   7.43   23.893    0.157   23.881
OBS:  56238.074  g NULL   5.793e+00   2.529e+00   2.29   25.593    0.622   26.062
OBS:  56238.094  r NULL   1.509e+01   1.622e+00   9.31   24.553    0.124   24.347
OBS:  56238.109  i NULL   2.310e+01   2.761e+00   8.37   24.091    0.138   24.197
OBS:  56238.129  z NULL   2.572e+01   3.145e+00   8.18   23.974    0.142   23.885
OBS:  56243.098  g NULL   3.290e+00   2.174e+00   1.51   26.207    1.174   26.130
OBS:  56243.109  r NULL   2.085e+01   1.707e+00  12.22   24.202    0.092   24.404
OBS:  56243.125  i NULL   2.156e+01   2.601e+00   8.29   24.166    0.139   24.224
OBS:  56243.152  z NULL   2.350e+01   2.590e+00   9.07   24.072    0.127   23.908
OBS:  56244.082  g NULL   3.255e+00   2.197e+00   1.48   26.219    1.220   26.144
OBS:  56244.098  r NULL   1.310e+01   1.661e+00   7.89   24.707    0.148   24.415
OBS:  56244.109  i NULL   2.194e+01   2.626e+00   8.35   24.147    0.138   24.229
OBS:  56244.133  z NULL   2.573e+01   3.023e+00   8.51   23.974    0.136   23.913
OBS:  56245.070  g NULL   2.908e+00   1.725e+00   1.69   26.341    0.977   26.157
OBS:  56245.082  r NULL   1.617e+01   1.395e+00  11.59   24.478    0.098   24.426
OBS:  56245.109  i NULL   1.880e+01   3.236e+00   5.81   24.314    0.205   24.235
OBS:  56245.137  z NULL   3.030e+01   2.895e+00  10.46   23.796    0.109   23.918
OBS:  56246.117  g NULL   4.795e+00   6.568e+00   0.73   25.798  102.202   26.171
OBS:  56246.125  r NULL   1.649e+01   2.837e+00   5.81   24.457    0.205   24.437
OBS:  56246.152  i NULL   1.898e+01   1.999e+00   9.50   24.304    0.121   24.241
OBS:  56246.180  z NULL   2.717e+01   2.002e+00  13.57   23.915    0.083   23.923
OBS:  56247.281  g NULL   4.855e+00   1.499e+00   3.24   25.784    0.400   26.187
OBS:  56247.297  r NULL   1.687e+01   1.186e+00  14.22   24.432    0.079   24.450
OBS:  56247.316  i NULL   2.045e+01   2.017e+00  10.14   24.223    0.113   24.248
OBS:  56247.340  z NULL   2.472e+01   2.535e+00   9.75   24.017    0.118   23.929
OBS:  56248.324  g NULL   3.782e+00   1.709e+00   2.21   26.056    0.653   26.201
OBS:  56248.340  r NULL   1.855e+01   1.389e+00  13.35   24.329    0.084   24.462
OBS:  56258.035  i NULL   1.991e+01   9.894e+00   2.01   24.252    0.746   24.310
OBS:  56258.066  z NULL   2.857e+01   4.004e+00   7.14   23.860    0.164   23.992
OBS:  56258.215  g NULL   6.819e+00   4.951e+00   1.38   25.416    1.405   26.335
OBS:  56258.227  r NULL   1.431e+01   2.401e+00   5.96   24.611    0.200   24.569
OBS:  56261.098  g NULL   1.638e+01   8.835e+00   1.85   24.464    0.841   26.371
OBS:  56261.102  r NULL   1.379e+01   3.411e+00   4.04   24.651    0.309   24.601
OBS:  56261.125  i NULL   1.714e+01   3.872e+00   4.43   24.415    0.278   24.328
OBS:  56261.156  z NULL   3.042e+01   3.141e+00   9.69   23.792    0.118   24.011
OBS:  56273.160  g NULL  -2.757e-01   1.757e+00  -0.16  128.000    0.000   26.514
OBS:  56273.176  r NULL   1.275e+01   1.245e+00  10.25   24.736    0.111   24.739
OBS:  56273.188  i NULL   1.629e+01   2.052e+00   7.94   24.470    0.146   24.393
OBS:  56273.219  z NULL   2.306e+01   2.295e+00  10.05   24.093    0.114   24.090
OBS:  56281.160  g NULL   1.079e+00   2.078e+00   0.52   27.417  100.583   26.594
OBS:  56281.184  r NULL   1.180e+01   1.300e+00   9.07   24.821    0.127   24.832
OBS:  56281.203  i NULL   1.564e+01   1.829e+00   8.55   24.515    0.135   24.435
OBS:  56281.227  z NULL   2.021e+01   2.324e+00   8.70   24.236    0.133   24.150
OBS:  56288.086  g NULL  -2.151e+00   4.851e+00  -0.44  128.000    0.000   26.657
OBS:  56288.094  r NULL   1.214e+01   2.130e+00   5.70   24.790    0.209   24.909
OBS:  56288.109  i NULL   1.460e+01   3.075e+00   4.75   24.589    0.257   24.476
OBS:  56288.141  z NULL   1.907e+01   2.610e+00   7.31   24.299    0.160   24.209
OBS:  56289.227  g NULL  -4.323e+00   6.492e+00  -0.67  128.000    0.000   26.667
OBS:  56289.242  r NULL   1.359e+01   2.716e+00   5.01   24.667    0.242   24.921
OBS:  56289.258  i NULL   1.404e+01   5.093e+00   2.76   24.632    0.489   24.483
OBS:  56292.035  z NULL   1.812e+01   2.092e+00   8.66   24.355    0.134   24.244
OBS:  56292.141  g NULL   2.336e+00   3.056e+00   0.76   26.579  101.421   26.692
OBS:  56292.156  r NULL   8.441e+00   1.749e+00   4.83   25.184    0.253   24.954
OBS:  56292.172  i NULL   1.546e+01   2.674e+00   5.78   24.527    0.206   24.502
OBS:  56303.039  g NULL   3.399e+00   1.377e+00   2.47   26.172    0.564   26.785
OBS:  56303.051  r NULL   9.135e+00   9.240e-01   9.89   25.098    0.116   25.091
OBS:  56303.070  i NULL   1.528e+01   1.449e+00  10.55   24.539    0.108   24.557
OBS:  56303.094  z NULL   1.535e+01   2.230e+00   6.88   24.535    0.171   24.327
OBS:  56311.043  g NULL  -1.239e+00   2.672e+00  -0.46  128.000    0.000   26.863
OBS:  56311.055  r NULL   8.180e+00   1.508e+00   5.42   25.218    0.221   25.201
OBS:  56311.074  i NULL   1.773e+01   2.415e+00   7.34   24.378    0.158   24.589
OBS:  56311.098  z NULL   1.879e+01   2.462e+00   7.63   24.315    0.152   24.364
OBS:  56317.125  g NULL   7.967e-01   4.218e+00   0.19   27.747  100.253   26.948
OBS:  56317.141  r NULL   1.123e+01   1.875e+00   5.99   24.874    0.198   25.269
OBS:  56318.109  i NULL   1.112e+01   2.792e+00   3.98   24.885    0.314   24.629
OBS:  56318.141  z NULL   1.710e+01   2.994e+00   5.71   24.417    0.209   24.402
OBS:  56321.090  g NULL  -1.353e+01   6.634e+00  -2.04  128.000    0.000   27.017
OBS:  56321.098  r NULL   6.422e+00   2.895e+00   2.22   25.481    0.651   25.302
OBS:  56321.109  i NULL   9.780e+00   3.411e+00   2.87   25.024    0.467   24.652
OBS:  56321.141  z NULL   1.227e+01   2.968e+00   4.13   24.778    0.302   24.423
END: 
