SURVEY: DES   
SNID:   293396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73993 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.73993 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7399  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7102  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13480  
SIM_DLMU:      43.185463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.79  23.49  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.337e-06   
SIM_SALT2x1:   -0.7858   
SIM_SALT2c:     0.0422   
SIM_SALT2mB:   24.0420   
SIM_STRETCH:    0.214  
SIM_MAGDIM:    1.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    46.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -6.349e+00   9.049e+00  -0.70   99.000    5.000   99.094
OBS:  56199.008  i NULL  -1.379e+01   1.181e+01  -1.17   99.000    5.000   99.081
OBS:  56199.016  z NULL  -1.666e+00   7.694e+00  -0.22   99.000    5.000   99.139
OBS:  56199.039  g NULL   4.995e+01   3.350e+01   1.49   99.000    5.000   98.890
OBS:  56208.215  g NULL  -3.395e+00   2.657e+00  -1.28   99.000    5.000   98.890
OBS:  56208.223  r NULL   3.481e-01   1.765e+00   0.20   28.646   99.354   28.646
OBS:  56208.238  i NULL  -3.826e+00   2.956e+00  -1.29  128.000    0.000   28.553
OBS:  56209.160  z NULL  -3.130e+00   3.242e+00  -0.97  128.000    0.000   27.788
OBS:  56216.215  g NULL  -1.330e+00   2.467e+00  -0.54  128.000    0.000   28.944
OBS:  56216.223  r NULL   1.524e+00   1.886e+00   0.81   27.042  100.958   25.940
OBS:  56216.230  i NULL   3.591e+00   3.018e+00   1.19   26.112    1.993   25.819
OBS:  56218.152  z NULL   1.128e+01   2.682e+00   4.21   24.869    0.294   25.253
OBS:  56221.004  g NULL   1.012e+00   5.230e+00   0.19   27.488  100.512   26.532
OBS:  56221.016  r NULL   5.493e+00   3.586e+00   1.53   25.650    1.151   24.914
OBS:  56221.027  i NULL   1.422e+01   5.481e+00   2.59   24.618    0.528   24.708
OBS:  56221.035  z NULL   1.054e+01   5.409e+00   1.95   24.943    0.782   24.720
OBS:  56222.016  g NULL   1.136e-01   6.247e+00   0.02   29.862   98.138   26.249
OBS:  56222.027  r NULL   1.320e+01   3.635e+00   3.63   24.698    0.350   24.738
OBS:  56222.035  i NULL   2.629e+01   4.952e+00   5.31   23.950    0.226   24.521
OBS:  56228.012  z NULL   3.065e+01   5.579e+00   5.49   23.784    0.218   23.918
OBS:  56229.012  g NULL   5.424e+00   9.824e+00   0.55   25.664  102.336   25.535
OBS:  56229.016  r NULL   3.034e+01   4.373e+00   6.94   23.795    0.169   23.973
OBS:  56229.023  i NULL   4.643e+01   7.869e+00   5.90   23.333    0.201   23.756
OBS:  56230.012  z NULL   3.727e+01   4.969e+00   7.50   23.572    0.155   23.791
OBS:  56231.012  g NULL  -1.005e+00   6.924e+00  -0.15  128.000    0.000   25.561
OBS:  56231.020  r NULL   3.048e+01   2.868e+00  10.63   23.790    0.107   23.861
OBS:  56231.027  i NULL   3.053e+01   4.129e+00   7.39   23.788    0.158   23.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   4.326e+01   5.752e+00   7.52   23.410    0.154   23.598
OBS:  56236.027  g NULL   1.101e+01   5.189e+00   2.12   24.895    0.691   25.660
OBS:  56236.035  r NULL   2.593e+01   5.428e+00   4.78   23.965    0.256   23.763
OBS:  56236.039  i NULL   3.319e+01   7.661e+00   4.33   23.698    0.285   23.506
OBS:  56237.023  z NULL   3.561e+01   5.173e+00   6.88   23.621    0.171   23.559
OBS:  56238.023  g NULL   5.491e+00   3.628e+00   1.51   25.651    1.173   25.733
OBS:  56238.031  r NULL   3.158e+01   2.873e+00  10.99   23.751    0.103   23.782
OBS:  56238.039  i NULL   4.124e+01   4.889e+00   8.44   23.462    0.137   23.491
OBS:  56243.070  z NULL   4.572e+01   5.418e+00   8.44   23.350    0.136   23.530
OBS:  56244.047  g NULL   9.334e+00   4.194e+00   2.23   25.075    0.647   26.143
OBS:  56244.055  r NULL   2.426e+01   2.881e+00   8.42   24.038    0.138   23.977
OBS:  56244.070  i NULL   3.515e+01   4.474e+00   7.86   23.635    0.148   23.558
OBS:  56245.027  z NULL   4.366e+01   3.641e+00  11.99   23.400    0.094   23.549
OBS:  56246.082  g NULL   5.751e-01   2.843e+00   0.20   28.101   99.899   26.320
OBS:  56246.098  r NULL   2.533e+01   2.533e+00  10.00   23.991    0.114   24.073
OBS:  56246.109  i NULL   2.861e+01   5.479e+00   5.22   23.859    0.232   23.609
OBS:  56247.250  z NULL   3.201e+01   6.327e+00   5.06   23.737    0.239   23.585
OBS:  56254.199  g NULL  -7.242e+00   6.134e+00  -1.18  128.000    0.000   26.984
OBS:  56254.211  r NULL   7.709e+00   3.388e+00   2.28   25.282    0.631   24.574
OBS:  56254.227  i NULL   2.940e+01   6.244e+00   4.71   23.829    0.259   23.920
OBS:  56258.191  z NULL   2.827e+01   5.889e+00   4.80   23.872    0.253   23.969
OBS:  56261.066  g NULL   1.826e+00   6.916e+00   0.26   26.846  101.154   27.329
OBS:  56261.082  r NULL   6.829e+00   4.067e+00   1.68   25.414    0.983   25.140
OBS:  56261.090  i NULL   2.328e+01   8.234e+00   2.83   24.083    0.474   24.310
OBS:  56266.156  z NULL   1.075e+01   5.289e+00   2.03   24.922    0.738   24.251
OBS:  56276.152  g NULL   7.196e+00   4.039e+00   1.78   25.357    0.894   28.683
OBS:  56276.172  r NULL   7.309e+00   2.889e+00   2.53   25.340    0.545   26.295
OBS:  56277.164  i NULL   9.791e+00   3.550e+00   2.76   25.023    0.489   25.305
OBS:  56278.164  z NULL   1.910e+01   4.302e+00   4.44   24.297    0.277   24.654
OBS:  56288.035  g NULL  -3.600e+00   1.450e+01  -0.25  128.000    0.000   29.221
OBS:  56288.043  r NULL   9.564e+00   5.404e+00   1.77   25.048    0.903   26.859
OBS:  56288.051  i NULL   3.517e+00   5.981e+00   0.59   26.135  101.865   25.861
OBS:  56288.066  z NULL   1.080e+01   6.739e+00   1.60   24.916    1.061   25.012
OBS:  56292.109  g NULL  -1.833e+00   7.760e+00  -0.24  128.000    0.000   30.876
OBS:  56292.125  r NULL   1.218e+01   3.875e+00   3.14   24.786    0.415   26.981
OBS:  56296.039  i NULL   7.966e-01   3.476e+00   0.23   27.747  100.253   26.078
OBS:  56296.051  z NULL   1.360e+01   4.469e+00   3.04   24.666    0.432   25.278
OBS:  56305.043  g NULL  -7.797e-01   2.872e+00  -0.27   99.000    5.000   98.890
OBS:  56305.051  r NULL  -1.733e+00   2.174e+00  -0.80  128.000    0.000   27.268
OBS:  56305.055  i NULL   2.973e+00   3.048e+00   0.98   26.317  101.683   26.278
OBS:  56305.070  z NULL   1.567e+01   3.676e+00   4.26   24.512    0.289   25.531
OBS:  56317.035  g NULL   2.523e+01   1.480e+01   1.70   99.000    5.000   98.890
OBS:  56317.043  r NULL   5.853e+00   6.185e+00   0.95   25.582  102.418   27.205
OBS:  56317.051  i NULL   4.608e+00   6.913e+00   0.67   25.841  102.159   26.558
OBS:  56318.035  z NULL  -1.865e+01   1.346e+01  -1.39  128.000    0.000   25.848
END: 
