SURVEY: DES   
SNID:   863587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92030 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.92030 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12792 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8716  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12792  
SIM_DLMU:      43.731773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.72  25.00  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.027344  days 
SIM_SALT2x0:   3.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.21   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   3.791e+00   3.127e+00   1.21   26.053    1.892   26.061
OBS:  56222.191  i NULL   3.922e-01   9.792e+00   0.04   28.516   99.484   25.383
OBS:  56222.211  z NULL   5.831e+00   4.837e+00   1.21   25.586    1.921   25.346
OBS:  56228.031  g NULL   4.131e+00   2.612e+01   0.16   25.960  102.040   29.145
OBS:  56228.047  r NULL   1.726e+01   1.164e+01   1.48   24.407    1.219   26.526
OBS:  56228.156  i NULL   7.977e+00   5.181e+00   1.54   25.245    1.138   25.555
OBS:  56228.188  z NULL   5.227e+00   2.845e+00   1.84   25.704    0.854   25.381
OBS:  56229.031  g NULL  -3.891e+00   3.074e+01  -0.13  128.000    0.000   29.252
OBS:  56229.156  r NULL   5.668e+00   3.597e+00   1.58   25.616    1.093   26.618
OBS:  56229.172  i NULL   2.058e-02   7.053e+00   0.00   31.716   96.284   25.586
OBS:  56229.199  z NULL   7.480e+00   2.929e+00   2.55   25.315    0.539   25.388
OBS:  56230.035  g NULL  -8.956e+00   9.316e+00  -0.96  128.000    0.000   29.354
OBS:  56230.043  r NULL   3.905e-01   3.864e+00   0.10   28.521   99.479   26.689
OBS:  56230.191  i NULL  -5.485e+00   6.319e+00  -0.87  128.000    0.000   25.617
OBS:  56230.215  z NULL   8.108e+00   2.926e+00   2.77   25.228    0.486   25.396
OBS:  56231.035  g NULL  -8.793e+00   7.696e+00  -1.14  128.000    0.000   29.464
OBS:  56231.156  r NULL   7.146e-01   2.654e+00   0.27   27.865  100.135   26.784
OBS:  56231.172  i NULL   5.249e+00   4.792e+00   1.10   25.700    2.650   25.648
OBS:  56231.191  z NULL  -1.091e+00   3.018e+00  -0.36  128.000    0.000   25.403
OBS:  56235.145  g NULL   3.529e+00   3.787e+00   0.93   26.131  101.869   29.934
OBS:  56235.160  r NULL   6.277e-01   1.757e+00   0.36   28.006   99.994   27.137
OBS:  56235.172  i NULL  -2.448e+00   3.201e+00  -0.76  128.000    0.000   25.786
OBS:  56235.195  z NULL   9.935e+00   2.942e+00   3.38   25.007    0.381   25.440
OBS:  56236.160  g NULL   1.589e+00   2.000e+00   0.79   26.997  101.003   30.053
OBS:  56236.172  r NULL   2.605e+00   1.876e+00   1.39   26.460    1.382   27.226
OBS:  56236.188  i NULL   3.319e+00   2.785e+00   1.19   26.197    1.985   25.822
OBS:  56236.207  z NULL   1.416e+00   3.191e+00   0.44   27.122  100.878   25.450
OBS:  56237.176  g NULL   4.672e+00   3.439e+00   1.36   25.826    1.446   30.164
OBS:  56237.188  r NULL   5.270e-01   2.252e+00   0.23   28.195   99.805   27.309
OBS:  56237.207  i NULL   1.152e+01   2.871e+00   4.01   24.846    0.310   25.857
OBS:  56237.238  z NULL   3.521e+00   3.868e+00   0.91   26.133  101.867   25.459
OBS:  56238.188  g NULL   3.755e+00   2.971e+00   1.26   26.063    1.699   30.272
OBS:  56238.199  r NULL  -6.929e-01   2.023e+00  -0.34  128.000    0.000   27.391
OBS:  56238.219  i NULL   4.425e+00   3.237e+00   1.37   25.885    1.428   25.893
OBS:  56238.250  z NULL   4.570e+00   4.863e+00   0.94   25.850  102.150   25.467
OBS:  56243.203  g NULL  -5.268e-01   1.689e+00  -0.31  128.000    0.000   30.804
OBS:  56243.211  r NULL   2.278e+00   1.225e+00   1.86   26.606    0.837   27.781
OBS:  56243.223  i NULL   3.840e+00   1.851e+00   2.07   26.039    0.714   26.076
OBS:  56243.250  z NULL   7.111e+00   2.420e+00   2.94   25.370    0.452   25.512
OBS:  56244.180  g NULL   1.325e+00   1.782e+00   0.74   27.195  100.805   30.914
OBS:  56244.188  r NULL   1.488e+00   1.374e+00   1.08   27.068    2.784   27.859
OBS:  56244.203  i NULL   3.933e+00   1.989e+00   1.98   26.013    0.765   26.113
OBS:  56244.223  z NULL   4.033e+00   2.232e+00   1.81   25.986    0.877   25.522
OBS:  56245.191  g NULL  -3.306e-01   4.785e+00  -0.07  128.000    0.000   31.022
OBS:  56245.199  r NULL   6.576e-01   1.175e+00   0.56   27.955  100.045   27.936
OBS:  56245.219  i NULL   6.425e+00   2.081e+00   3.09   25.480    0.424   26.152
OBS:  56245.246  z NULL   6.340e+00   5.919e+00   1.07   25.495    2.944   25.534
OBS:  56246.234  g NULL  -6.050e-01   1.999e+00  -0.30  128.000    0.000   31.140
OBS:  56246.246  r NULL  -1.780e+00   3.168e+00  -0.56  128.000    0.000   28.018
OBS:  56246.262  i NULL   2.594e+00   5.641e+00   0.46   26.465  101.535   26.192
OBS:  56246.285  z NULL   3.506e+01   1.279e+01   2.74   23.638    0.492   25.546
OBS:  56248.207  g NULL   1.170e+00   1.752e+00   0.67   27.329  100.671   31.368
OBS:  56248.215  r NULL   1.868e+00   1.325e+00   1.41   26.822    1.342   28.174
OBS:  56248.230  i NULL   5.063e+00   2.209e+00   2.29   25.739    0.622   26.267
OBS:  56248.250  z NULL   2.281e+00   3.030e+00   0.75   26.605  101.395   25.571
OBS:  56258.242  g NULL   1.748e+01   8.087e+00   2.16   24.394    0.674   32.676
OBS:  56258.258  r NULL   1.725e+00   4.418e+00   0.39   26.908  101.092   28.981
OBS:  56259.160  i NULL  -3.439e+00   4.541e+00  -0.76  128.000    0.000   26.710
OBS:  56259.180  z NULL   1.946e+00   3.060e+00   0.64   26.777  101.223   25.739
OBS:  56261.215  g NULL  -1.737e+00   3.958e+00  -0.44  128.000    0.000   33.114
OBS:  56261.230  r NULL  -8.019e-01   1.853e+00  -0.43  128.000    0.000   29.224
OBS:  56267.156  i NULL  -1.979e-02   2.211e+00  -0.01  128.000    0.000   27.048
OBS:  56267.180  z NULL   2.827e+00   3.050e+00   0.93   26.372  101.628   25.877
OBS:  56274.160  g NULL   1.454e+00   2.033e+00   0.72   27.093  100.907   34.931
OBS:  56274.176  r NULL   1.630e+00   1.444e+00   1.13   26.969    2.355   30.280
OBS:  56275.223  i NULL  -2.854e-01   3.008e+00  -0.09  128.000    0.000   27.406
OBS:  56276.191  z NULL   7.608e+00   3.405e+00   2.23   25.297    0.644   26.046
OBS:  56282.160  g NULL   7.353e-01   3.403e+00   0.22   27.834  100.166   36.098
OBS:  56282.184  r NULL  -1.176e+00   2.178e+00  -0.54  128.000    0.000   30.964
OBS:  56287.160  i NULL   4.770e+00   4.986e+00   0.96   25.804  102.196   27.964
OBS:  56287.191  z NULL   6.542e-01   3.894e+00   0.17   27.961  100.039   26.254
OBS:  56289.035  g NULL  -3.179e+01   1.191e+01  -2.67  128.000    0.000   37.167
OBS:  56289.043  r NULL  -3.063e+00   4.183e+00  -0.73  128.000    0.000   31.540
OBS:  56289.152  i NULL   3.625e+00   4.328e+00   0.84   26.102  101.898   28.056
OBS:  56289.176  z NULL   6.253e+00   4.465e+00   1.40   25.510    1.359   26.291
OBS:  56297.039  g NULL   1.174e+00   1.580e+00   0.74   27.326  100.674   38.314
OBS:  56297.047  r NULL   8.535e-01   1.219e+00   0.70   27.672  100.328   32.213
OBS:  56297.062  i NULL   4.042e+00   1.864e+00   2.17   25.983    0.670   28.417
OBS:  56297.090  z NULL   2.961e+00   2.120e+00   1.40   26.321    1.366   26.447
OBS:  56305.094  g NULL  -1.058e+00   1.644e+00  -0.64  128.000    0.000   39.421
OBS:  56305.102  r NULL   1.309e+00   1.301e+00   1.01   27.207    5.396   32.913
OBS:  56305.113  i NULL   3.690e-01   2.190e+00   0.17   28.582   99.418   28.786
OBS:  56306.043  z NULL   4.520e+00   2.712e+00   1.67   25.862    0.994   26.638
OBS:  56313.047  g NULL   4.815e+00   5.961e+00   0.81   25.794  102.206   40.322
OBS:  56313.055  r NULL   4.098e+00   2.525e+00   1.62   25.969    1.039   33.606
OBS:  56313.090  i NULL   1.478e+00   3.078e+00   0.48   27.076  100.924   29.144
OBS:  56317.066  z NULL  -1.750e+00   4.249e+00  -0.41  128.000    0.000   26.867
OBS:  56321.035  g NULL   6.593e-01   2.913e+00   0.23   27.952  100.048   41.344
OBS:  56321.043  r NULL  -6.747e-01   1.365e+00  -0.49  128.000    0.000   34.362
OBS:  56321.066  i NULL   3.159e+00   3.216e+00   0.98   26.251  101.749   29.506
OBS:  56326.039  z NULL   2.028e+00   2.606e+00   0.78   26.732  101.268   27.052
END: 
