SURVEY: DES   
SNID:   139050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79146 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.79146 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13851 
HOST_GALAXY_PHOTO-Z:   0.7915  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7966  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13851  
SIM_DLMU:      43.491055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.177  mag  (host extinction at 5510 A)
SIM_RV:         2.204   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.75  24.54  23.73  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.640625  days 
SIM_DELTA:      0.403  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.597  
SIM_MAGDIM:    0.571  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    60.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.974e+00   5.081e+00   1.37   25.391    1.415   26.501
OBS:  56221.113  i NULL  -4.363e+00   5.579e+00  -0.78  128.000    0.000   25.696
OBS:  56221.117  z NULL   7.853e+00   7.707e+00   1.02   25.262    4.319   25.723
OBS:  56222.270  g NULL   1.644e+01   7.736e+00   2.12   24.460    0.690   28.744
OBS:  56222.273  r NULL   1.093e+01   5.701e+00   1.92   24.903    0.799   26.226
OBS:  56222.281  i NULL   1.076e+01   1.699e+01   0.63   24.920  103.080   25.401
OBS:  56222.289  z NULL   1.482e+01   8.071e+00   1.84   24.573    0.854   25.460
OBS:  56228.234  g NULL  -5.014e+00   1.234e+01  -0.41  128.000    0.000   27.543
OBS:  56228.242  r NULL   1.258e+01   5.578e+00   2.26   24.750    0.635   25.077
OBS:  56228.258  i NULL   2.536e+01   1.204e+01   2.11   23.990    0.699   24.291
OBS:  56228.270  z NULL   2.133e+01   6.663e+00   3.20   24.177    0.406   24.476
OBS:  56229.258  g NULL  -1.467e+01   1.721e+01  -0.85  128.000    0.000   27.361
OBS:  56229.270  r NULL   4.883e+00   8.068e+00   0.61   25.778  102.222   24.957
OBS:  56229.285  i NULL   6.676e+00   1.507e+01   0.44   25.439  102.561   24.184
OBS:  56229.297  z NULL   7.988e+00   8.903e+00   0.90   25.244  102.756   24.380
OBS:  56230.273  g NULL   8.219e+00   1.383e+01   0.59   25.213  102.787   27.171
OBS:  56230.277  r NULL   2.329e+01   6.424e+00   3.63   24.082    0.350   24.850
OBS:  56230.285  i NULL   1.391e+01   1.120e+01   1.24   24.642    1.779   24.091
OBS:  56230.293  z NULL   2.319e+01   6.175e+00   3.76   24.087    0.336   24.295
OBS:  56231.242  g NULL   9.131e+00   9.780e+00   0.93   25.099  102.901   26.977
OBS:  56231.258  r NULL   1.402e+01   4.957e+00   2.83   24.633    0.474   24.761
OBS:  56231.273  i NULL   2.507e+01   9.673e+00   2.59   24.002    0.529   24.013
OBS:  56231.277  z NULL   2.401e+01   5.327e+00   4.51   24.049    0.272   24.222
OBS:  56235.242  g NULL   1.668e+01   6.876e+00   2.43   24.444    0.576   26.541
OBS:  56235.258  r NULL   1.374e+01   3.928e+00   3.50   24.655    0.366   24.527
OBS:  56235.270  i NULL   3.026e+01   7.278e+00   4.16   23.798    0.299   23.819
OBS:  56235.277  z NULL   1.811e+01   6.992e+00   2.59   24.355    0.530   24.052
OBS:  56236.258  g NULL  -1.011e+00   6.538e+00  -0.15  128.000    0.000   26.538
OBS:  56236.270  r NULL   1.379e+01   4.270e+00   3.23   24.651    0.403   24.508
OBS:  56236.277  i NULL   2.387e+01   6.022e+00   3.96   24.056    0.316   23.794
OBS:  56236.285  z NULL   2.161e+01   7.818e+00   2.76   24.164    0.488   24.025
OBS:  56237.289  g NULL   6.063e+01   2.677e+01   2.26   23.043    0.632   26.552
OBS:  56237.297  r NULL  -5.906e+00   4.069e+01  -0.15  128.000    0.000   24.493
OBS:  56237.301  i NULL  -1.706e+01   4.384e+01  -0.39  128.000    0.000   23.770
OBS:  56237.316  z NULL   6.311e+01   2.570e+01   2.46   23.000    0.567   23.998
OBS:  56238.301  g NULL  -3.782e+01   4.135e+01  -0.91  128.000    0.000   26.616
OBS:  56238.316  r NULL   1.411e+01   1.370e+01   1.03   24.626    3.827   24.495
OBS:  56238.328  i NULL   2.777e+01   7.962e+00   3.49   23.891    0.367   23.754
OBS:  56243.027  z NULL   2.417e+01   7.837e+00   3.08   24.042    0.426   23.924
OBS:  56243.309  g NULL  -3.258e+00   4.500e+00  -0.72  128.000    0.000   26.854
OBS:  56244.027  r NULL   1.418e+01   4.121e+00   3.44   24.621    0.373   24.674
OBS:  56244.031  i NULL   3.447e+01   6.657e+00   5.18   23.656    0.233   23.769
OBS:  56244.273  g NULL  -6.626e+00   4.065e+00  -1.63  128.000    0.000   26.927
OBS:  56244.277  z NULL   2.354e+01   6.074e+00   3.88   24.070    0.324   23.927
OBS:  56245.293  g NULL  -1.087e+01   1.378e+01  -0.79  128.000    0.000   27.085
OBS:  56245.309  r NULL   2.010e+01   1.012e+01   1.99   24.242    0.760   24.754
OBS:  56246.027  i NULL   2.649e+01   3.744e+00   7.08   23.942    0.166   23.823
OBS:  56246.035  z NULL   3.436e+01   4.345e+00   7.91   23.660    0.146   23.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.692e+00   2.992e+00   1.23   26.082    1.803   27.406
OBS:  56247.215  r NULL   9.559e+00   2.300e+00   4.16   25.049    0.299   24.894
OBS:  56254.160  i NULL   2.220e+01   4.942e+00   4.49   24.134    0.273   24.214
OBS:  56254.172  z NULL   2.307e+01   4.043e+00   5.71   24.092    0.209   24.161
OBS:  56258.125  g NULL  -7.198e+00   1.062e+01  -0.68  128.000    0.000   28.635
OBS:  56258.141  r NULL   1.473e+01   5.065e+00   2.91   24.579    0.457   25.753
OBS:  56261.035  i NULL   7.115e+00   6.092e+00   1.17   25.370    2.110   24.700
OBS:  56261.043  z NULL   1.601e+01   4.628e+00   3.46   24.489    0.371   24.467
OBS:  56261.242  g NULL   7.418e+00   7.741e+00   0.96   25.324  102.676   28.890
OBS:  56261.258  r NULL  -8.938e-01   3.923e+00  -0.23  128.000    0.000   26.011
OBS:  56274.188  g NULL   2.504e+00   3.587e+00   0.70   26.503  101.497   30.006
OBS:  56274.195  r NULL  -7.592e-01   2.731e+00  -0.28  128.000    0.000   27.163
OBS:  56274.203  i NULL   9.333e+00   4.266e+00   2.19   25.075    0.663   25.759
OBS:  56274.219  z NULL   1.111e+01   5.016e+00   2.22   24.885    0.652   24.990
OBS:  56282.203  g NULL   1.111e+01   6.356e+00   1.75   24.886    0.921   30.052
OBS:  56283.156  r NULL  -3.085e+00   3.131e+00  -0.99  128.000    0.000   27.664
OBS:  56283.168  i NULL  -4.356e-01   5.039e+00  -0.09  128.000    0.000   26.226
OBS:  56283.184  z NULL   1.648e+01   4.116e+00   4.00   24.457    0.311   25.424
OBS:  56288.191  g NULL  -2.678e+00   1.255e+01  -0.21  128.000    0.000   30.158
OBS:  56289.066  r NULL  -3.085e+00   5.047e+00  -0.61  128.000    0.000   27.944
OBS:  56289.078  i NULL   9.558e+00   8.736e+00   1.09   25.049    2.661   26.529
OBS:  56289.086  z NULL   7.438e+00   5.624e+00   1.32   25.321    1.532   25.721
OBS:  56292.090  g NULL   1.410e+01   1.142e+01   1.24   24.627    1.800   30.036
OBS:  56298.039  r NULL   2.631e+00   2.412e+00   1.09   26.450    2.699   28.108
OBS:  56298.047  i NULL   8.065e-01   3.551e+00   0.23   27.734  100.266   26.818
OBS:  56298.055  z NULL   9.076e+00   3.963e+00   2.29   25.105    0.622   26.121
OBS:  56304.043  g NULL   5.161e+00   2.549e+00   2.02   25.718    0.739   28.831
OBS:  56306.102  r NULL  -1.356e+00   3.208e+00  -0.42  128.000    0.000   27.909
OBS:  56306.113  i NULL  -4.510e+00   4.305e+00  -1.05  128.000    0.000   26.925
OBS:  56306.121  z NULL  -4.152e+00   5.390e+00  -0.77  128.000    0.000   26.343
OBS:  56312.047  g NULL   6.357e+00   9.603e+00   0.66   25.492  102.508   28.835
OBS:  56318.066  r NULL  -2.789e+00   4.571e+00  -0.61  128.000    0.000   28.079
OBS:  56318.078  i NULL  -9.642e+00   7.973e+00  -1.21  128.000    0.000   27.112
OBS:  56318.086  z NULL  -2.605e+00   6.367e+00  -0.41  128.000    0.000   26.578
OBS:  56320.035  g NULL   2.343e+00   1.145e+01   0.20   26.576  101.424   29.581
OBS:  56327.039  r NULL  -5.476e-01   2.796e+00  -0.20  128.000    0.000   28.294
OBS:  56327.047  i NULL  -6.310e-01   4.171e+00  -0.15  128.000    0.000   27.481
OBS:  56327.055  z NULL   2.451e+00   4.750e+00   0.52   26.527  101.473   26.817
OBS:  56328.039  g NULL   5.034e+00   3.702e+00   1.36   25.745    1.443   28.535
OBS:  56336.043  r NULL  -2.917e-01   3.080e+00  -0.09  128.000    0.000   28.381
OBS:  56336.055  i NULL   6.405e+00   5.008e+00   1.28   25.484    1.653   27.996
OBS:  56337.043  z NULL   3.278e+00   4.039e+00   0.81   26.211  101.789   27.203
OBS:  56338.043  g NULL  -2.959e-01   3.555e+00  -0.08  128.000    0.000   27.592
OBS:  56347.996  r NULL   1.851e+00   2.478e+00   0.75   26.831  101.169   28.591
OBS:  56348.004  i NULL   5.123e-01   4.865e+00   0.11   28.226   99.774   28.197
OBS:  56348.008  z NULL   1.781e-01   6.561e+00   0.03   29.373   98.627   27.381
OBS:  56348.996  g NULL  -7.228e+00   5.507e+00  -1.31  128.000    0.000   27.711
END: 
